radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0874	-0.2972	-0.1376	-0.1695	0.5582	0.3369	0.7583	0	2	1	0	1	0.002	0.7083	0	0.0094
0.0102	0.0678	-0.2468	-0.1061	-0.1056	0.6389	0.3267	0.6964	1	3	1	0	2	0.0013	0.625	0	0.0102
0.0112	0.0428	-0.2063	-0.081	-0.0555	0.8123	0.2313	0.5354	2	4	1	0	3	0.0015	0.6667	0	0.0112
0.0101	0.0398	-0.1714	-0.0717	-0.0324	0.8175	0.2977	0.4931	3	5	1	0	4	0.0014	0.5833	0	0.0101
0.0109	0.0441	-0.1423	-0.0627	-0.0069	0.7178	0.3601	0.596	4	6	1	0	5	0.0016	0.6667	0	0.0109
0.0103	0.0609	-0.1079	-0.0502	0.0161	0.857	0.2551	0.4477	5	7	1	0	6	0.0012	0.625	0	0.0103
0.0114	0.0384	-0.0549	-0.0351	0.0407	0.917	0.3297	0.2244	6	8	1	0	7	0.0013	0.5	0	0.0115
0.0109	0.0374	-0.019	-0.0242	0.0471	0.9714	0.1385	0.1927	7	9	1	0	8	0.001	0.3333	0	0.0109
0.0103	0.0323	0.0147	-0.019	0.0604	0.8802	0.2861	0.3787	8	10	1	0	9	0.0013	0.4167	0	0.0103
0.0094	0.033	0.0421	-0.0069	0.0691	0.8724	0.478	0.1016	9	11	1	0	10	0.0012	0.4583	0	0.0081
0.0094	0.0448	0.0719	0.0033	0.0662	0.9717	0.2326	-0.0421	10	12	1	0	11	0.0008	0.4583	0	0.0071
0.0094	0.0535	0.1128	0.0209	0.0662	0.9057	0.3808	-0.186	11	13	1	0	12	0.0037	0.4	0	0.0075
0.0118	0.0823	0.1249	0.0287	0.0366	0.3573	0.3302	-0.8737	12	14	1	0	13	0.0067	0.25	0	0.0137
0.01	0.0333	0.1469	0.0492	-0.0343	-0.1587	0.0287	-0.9869	13	15	1	0	14	0.01	0.05	0	0.01
0.0127	0.0252	0.1347	0.0247	-0.0231	-0.8745	-0.3481	-0.3377	14	16	1	0	15	0.0113	0.4167	0	0.0141
0.01	0.0003	0.1503	0.0442	-0.0152	-0.0774	-0.4215	0.9035	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0173	0.145	0.0431	-0.0127	0.1175	-0.9811	-0.1535	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0147	0.1478	0.0269	-0.0187	0.4605	-0.8839	-0.082	17	0	1	0	18	0.01	0.05	0	0.01
0.0088	0.017	0.1515	0.0583	-0.0291	0.3668	0.9292	-0.0447	14	20	15	1	1	0.0018	0.375	1	0.0087
0.0088	0.0231	0.1578	0.0741	-0.0299	0.8964	-0.3782	0.2313	19	21	15	1	2	0.0018	0.375	0	0.0087
0.0095	0.0297	0.1794	0.0719	-0.02	0.6467	0.3658	-0.6693	20	22	15	1	3	0.01	0.05	0	0.01
0.0095	0.0573	0.1986	0.0827	-0.0399	0.5152	0.4394	-0.7359	21	0	15	1	4	0.01	0.05	0	0.01
0.0065	0.0395	0.1605	0.0733	-0.0216	0.3275	0.8458	-0.4212	19	24	24	2	1	0.0014	0.4167	0	0.0063
0.0083	0.0335	0.1789	0.104	-0.0347	0.2445	0.9137	0.3245	23	25	24	2	2	0.01	0.05	0	0.01
0.0083	0.019	0.1845	0.1351	-0.0249	0.0327	0.9589	0.2818	24	26	24	2	3	0.01	0.05	0	0.01
0.0083	0.0179	0.1902	0.1545	-0.0254	-0.7641	0.1393	-0.6299	25	0	24	2	4	0.01	0.05	0	0.01
0.0062	0.0311	0.1561	0.0766	-0.0182	-0.4633	0.8417	0.2775	23	28	19	3	1	0.0024	0.625	1	0.0137
0.0062	0.0247	0.142	0.1028	-0.01	-0.3855	-0.8513	-0.356	27	29	19	3	2	0.0074	0.45	0	0.0137
0.0062	0.0399	0.1308	0.085	-0.0091	-0.6498	-0.7466	0.1428	28	30	19	3	3	0.003	0.375	0	0.0119
0.0062	0.0057	0.1109	0.0528	-0.0063	-0.3583	-0.9333	0.0232	29	0	19	3	4	0.0029	0.4375	0	0.0072
0.0115	0.0138	0.1714	0.0865	-0.0251	0.6966	-0.3581	0.6217	23	32	27	3	1	0.003	0.4167	1	0.0115
0.0115	0.0542	0.1811	0.0815	-0.0165	-0.4802	0.8747	0.0659	31	33	27	3	2	0.003	0.4167	0	0.0115
0.0115	0.0133	0.1574	0.125	-0.0186	-0.1075	0.7943	-0.5979	32	0	27	3	3	0.01	0.05	0	0.01
