radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0721	-0.2473	-0.1099	-0.2219	0.0288	0.5554	0.8311	0	2	1	0	1	0.0041	0.5417	0	0.0146
0.016	0.0504	-0.238	-0.0935	-0.1679	0.956	0.2935	-0.0007	1	3	1	0	2	0.001	0.4583	0	0.0161
0.0134	0.0533	-0.1875	-0.0716	-0.1847	0.1086	0.9091	0.4021	2	4	1	0	3	0.0015	0.4167	0	0.0134
0.0118	0.039	-0.1976	-0.0151	-0.1666	-0.04	0.3135	0.9487	3	5	1	0	4	0.0016	0.4167	0	0.0118
0.0169	0.0543	-0.1878	0.0058	-0.1443	0.809	-0.0759	0.5829	4	6	1	0	5	0.001	0.4167	0	0.018
0.0113	0.0012	-0.161	-0.0055	-0.1042	0.3552	0.2232	0.9078	5	7	1	0	6	0.0051	0.4167	0	0.0098
0.0173	0.0687	-0.1547	0.008	-0.0777	0.9137	-0.4064	0.0001	6	8	1	0	7	0.004	0.2	0	0.0235
0.0123	0.0884	-0.1002	-0.0229	-0.0489	0.8705	-0.4485	0.2028	7	9	1	0	8	0.0012	0.4583	0	0.0123
0.0125	0.0542	-0.0314	-0.0481	-0.0243	0.7537	0.1281	0.6446	8	10	1	0	9	0.0014	0.5833	0	0.0125
0.0139	0.0364	-0.0063	-0.0283	0.003	0.2568	0.7068	0.6592	9	11	1	0	10	0.0017	0.4583	0	0.0143
0.0111	0.0002	0.001	-0.0049	0.0303	-0.2075	0.8551	0.4751	10	12	1	0	11	0.0041	0.8438	0	0.0111
0.013	0.038	0.0011	-0.0046	0.0271	-0.477	0.8789	0.0044	11	0	1	0	12	0.0023	0.4167	0	0.0136
0.0113	0.12	-0.1981	-0.0264	-0.1629	-0.7306	-0.6681	0.1408	4	14	2	1	1	0.0035	0.0833	1	0.0195
0.0113	0.0646	-0.2699	-0.0981	-0.0971	-0.6575	0.7486	0.085	13	15	2	1	2	0.0043	0.25	0	0.0195
0.0103	0.0297	-0.3149	-0.0541	-0.0811	-0.9177	0.3922	-0.0634	14	16	2	1	3	0.01	0.05	0	0.01
0.01	0.0195	-0.3421	-0.0425	-0.0829	-0.5673	0.8098	0.1496	15	0	2	1	4	0.01	0.05	0	0.01
0.009	0.1304	0.0055	-0.0253	-0.0037	0.1034	-0.9082	-0.4055	10	18	8	1	1	0.0016	0.5833	0	0.009
0.0126	0.05	0.0105	-0.1226	-0.0425	0.9087	0.0905	0.4076	17	19	8	1	2	0.0018	0.4583	0	0.0151
0.0107	0.0353	0.0631	-0.1197	-0.0313	0.6102	0.712	0.3474	18	20	8	1	3	0.0014	0.5417	0	0.0107
