radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0645	-0.1176	0.0765	-0.4393	0.5662	-0.2365	0.7896	0	2	1	0	1	0.0019	0.8333	0	0.0109
0.0117	0.1029	-0.0796	0.0589	-0.3894	0.4686	-0.1204	0.8752	1	3	1	0	2	0.0016	0.5625	0	0.0105
0.0126	0.0356	-0.0302	0.0516	-0.2985	0.1801	-0.2085	0.9613	2	4	1	0	3	0.0013	0.7917	0	0.0126
0.0117	0.0393	-0.0246	0.0456	-0.2641	0.0526	-0.1219	0.9911	3	5	1	0	4	0.0013	0.7083	0	0.0117
0.0118	0.0391	-0.0231	0.043	-0.2252	-0.2133	-0.0449	0.9759	4	6	1	0	5	0.0012	0.7083	0	0.0118
0.0134	0.0429	-0.0298	0.0441	-0.1866	-0.3082	0.0413	0.9504	5	7	1	0	6	0.0015	0.75	0	0.0134
0.014	0.0313	-0.0419	0.0466	-0.146	0.0555	0.2296	0.9717	6	8	1	0	7	0.0014	0.75	0	0.014
0.014	0.0374	-0.0416	0.0512	-0.1154	0.0907	0.0356	0.9952	7	9	1	0	8	0.0014	0.7917	0	0.014
0.0115	0.0432	-0.0341	0.051	-0.0791	-0.0577	-0.6054	0.7938	8	10	1	0	9	0.0013	0.625	0	0.0115
0.0109	0.056	-0.0302	0.0315	-0.0416	0.3822	-0.6659	0.6408	9	11	1	0	10	0.0014	0.5417	0	0.0098
0.0109	0.028	-0.0196	-0.0094	-0.0036	0.3247	-0.4927	0.8073	10	12	1	0	11	0.0007	0.5	0	0.0082
0.0117	0.0181	-0.0085	-0.0112	0.0226	0.2318	-0.3223	0.9178	11	13	1	0	12	0.0013	0.4167	0	0.0117
0.0109	0.0164	-0.0044	-0.0225	0.0417	0.2978	0.3928	0.8701	12	14	1	0	13	0.0013	0.3333	0	0.0104
0.0109	0.0158	0.0028	-0.0271	0.0488	0.6969	-0.2797	0.6604	13	15	1	0	14	0.0047	0.6667	0	0.0078
0.0109	0.0137	0.0103	-0.0223	0.0639	0.5345	-0.2122	0.8181	14	16	1	0	15	0.0008	0.375	0	0.0102
0.0109	0.0427	0.0161	-0.0238	0.0763	0.328	-0.4077	0.8522	15	17	1	0	16	0.001	0.375	0	0.0101
0.0109	0.0271	0.0314	-0.0417	0.1111	0.5404	-0.6008	0.589	16	18	1	0	17	0.0013	0.5417	0	0.0102
0.0109	0.0224	0.0439	-0.0557	0.1295	0.2671	-0.5634	0.7818	17	19	1	0	18	0.0012	0.375	0	0.0104
0.0115	0.0298	0.0524	-0.0759	0.1434	0.1931	-0.366	0.9103	18	20	1	0	19	0.0011	0.375	0	0.0115
0.0109	0.0332	0.0632	-0.0717	0.1713	0.3397	-0.1601	0.9268	19	21	1	0	20	0.001	0.375	0	0.0088
0.0119	0.0426	0.0682	-0.0853	0.2008	0.1697	-0.2668	0.9487	20	22	1	0	21	0.0011	0.25	0	0.0126
0.0109	0.0319	0.0727	-0.0984	0.2393	-0.2344	-0.5656	0.7907	21	23	1	0	22	0.001	0.3333	0	0.0109
0.0109	0.0295	0.0738	-0.1129	0.2623	0.3608	-0.3194	0.8762	22	24	1	0	23	0.0006	0.4583	0	0.0099
0.0109	0.025	0.0821	-0.1323	0.2861	0.3986	-0.2754	0.8748	23	25	1	0	24	0.01	0.05	0	0.01
0.0109	0.0196	0.0947	-0.1385	0.2827	0.732	-0.6788	0.0576	24	26	1	0	25	0.01	0.05	0	0.01
0.0109	0.028	0.0839	-0.132	0.2803	0.4701	0.6926	0.5471	25	0	1	0	26	0.01	0.05	0	0.01
0.0108	0.0272	-0.0533	0.0574	-0.1262	-0.903	0.4275	-0.0427	7	28	2	1	1	0.0028	0.5417	1	0.0108
0.0108	0.0312	-0.0779	0.0691	-0.1274	0.5096	0.8112	-0.2868	27	29	2	1	2	0.0028	0.5417	0	0.0108
0.0108	0.0578	-0.0603	0.0943	-0.1373	-0.4796	0.3096	-0.821	28	0	2	1	3	0.004	0.3125	0	0.0077
0.008	0.112	-0.0436	0.0728	-0.1079	-0.6596	0.4549	0.5983	9	31	3	1	1	0.0008	0.3333	0	0.0082
0.0077	0.0443	-0.1161	0.1246	-0.0409	-0.2002	0.3895	0.899	30	32	3	1	2	0.0011	0.4167	0	0.0078
0.0054	0.0297	-0.1306	0.1361	-0.0011	-0.1589	0.1591	0.9744	31	33	3	1	3	0.0038	0.4375	0	0.0054
0.006	0.0393	-0.1419	0.1433	0.0262	-0.323	-0.2093	0.923	32	34	3	1	4	0.0029	0.5	0	0.006
0.0066	0.0192	-0.1647	0.143	0.0518	-0.7188	0.0145	0.6951	33	35	3	1	5	0.01	0.05	0	0.01
0.0064	0.0341	-0.1484	0.1292	0.0598	-0.061	-0.4637	0.8839	34	36	3	1	6	0.01	0.05	0	0.01
0.0061	0.0077	-0.1543	0.1359	0.0613	-0.4245	0.6829	0.5946	35	0	3	1	7	0.01	0.05	0	0.01
0.0069	0.0554	0.0143	-0.0376	0.084	0.5146	-0.8557	0.0553	16	38	4	1	1	0.0025	0.4583	0	0.0092
0.0069	0.0206	0.0427	-0.071	0.0844	0.9308	-0.0634	-0.3599	37	39	4	1	2	0.01	0.05	0	0.01
0.0069	0.0135	0.0473	-0.0799	0.0887	0.6555	-0.6393	0.402	38	0	4	1	3	0.001	0.4167	0	0.0069
0.0081	0.0346	0.0767	-0.0842	0.1896	0.5507	-0.8125	-0.1913	20	41	5	1	1	0.0014	0.3333	1	0.0082
0.0081	0.0866	0.0958	-0.1124	0.183	-0.0158	-0.9996	0.022	40	42	5	1	2	0.0014	0.3333	0	0.0082
0.0074	0.0233	0.1066	-0.1964	0.1851	0.2035	-0.9747	0.092	41	43	5	1	3	0.0045	0.4	0	0.0074
0.006	0.0157	0.1117	-0.2173	0.1838	0.8019	-0.5563	-0.2177	42	44	5	1	4	0.0035	0.625	0	0.006
0.0056	0.0264	0.1149	-0.2322	0.1893	0.2747	-0.8996	-0.3395	43	45	5	1	5	0.0044	0.4583	0	0.005
0.0088	0.0342	0.1329	-0.2368	0.1927	0.4283	-0.6464	0.6315	44	46	5	1	6	0.0045	0.3438	0	0.0104
0.0076	0.0516	0.1489	-0.2667	0.2074	0.6325	-0.4434	0.6351	45	47	5	1	7	0.0038	0.35	0	0.0082
0.0059	0.0168	0.1823	-0.2841	0.2443	0.6732	-0.5003	0.5445	46	48	5	1	8	0.003	0.4	0	0.0059
0.0063	0.0042	0.1838	-0.283	0.2449	0.5681	0.7919	0.2239	47	49	5	1	9	0.01	0.05	0	0.01
