radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.074	-0.2371	-0.0697	-0.3797	0.5548	-0.1248	0.8226	0	2	1	0	1	0.0028	0.7083	0	0.0149
0.0139	0.0594	-0.2022	-0.0573	-0.3265	0.5247	0.4137	0.744	1	3	1	0	2	0.0017	0.75	0	0.0139
0.0139	0.0811	-0.1569	-0.0441	-0.2638	0.4232	0.8799	0.2162	2	4	1	0	3	0.0015	0.4167	0	0.0131
0.0139	0.0319	-0.1227	0.0237	-0.2394	0.6038	0.707	0.3681	3	5	1	0	4	0.001	0.2917	0	0.0099
0.016	0.0364	-0.1218	0.052	-0.2257	0.3092	0.8364	0.4526	4	6	1	0	5	0.0073	0.375	0	0.0167
0.0139	0.0236	-0.1089	0.0879	-0.2244	-0.2287	0.9235	0.3079	5	7	1	0	6	0.0013	0.4167	0	0.0099
0.0139	0.0463	-0.1113	0.1021	-0.1993	-0.0356	0.916	0.3996	6	8	1	0	7	0.0059	0.375	0	0.0124
0.0139	0.0171	-0.1175	0.1531	-0.204	-0.1914	0.9071	0.3748	7	9	1	0	8	0.0046	0.4063	0	0.0117
0.0139	0.0272	-0.13	0.1588	-0.1841	-0.1578	0.8453	0.5105	8	10	1	0	9	0.0049	0.4375	0	0.0116
0.0139	0.0253	-0.115	0.1808	-0.1767	0.2275	0.7992	0.5563	9	11	1	0	10	0.0068	0.5	0	0.0115
0.0139	0.0307	-0.1177	0.1809	-0.1565	0.721	-0.0944	0.6865	10	12	1	0	11	0.01	0.05	0	0.01
0.0169	0.0142	-0.0945	0.1901	-0.1536	0.4249	0.7416	0.5192	11	13	1	0	12	0.0014	0.375	0	0.0188
0.0139	0.0406	-0.0823	0.1988	-0.1448	-0.3054	-0.9377	0.166	12	14	1	0	13	0.0016	0.2917	0	0.0119
0.0139	0.0019	-0.0911	0.1617	-0.1384	0.2232	-0.9216	-0.3174	13	15	1	0	14	0.01	0.05	0	0.01
0.0139	0.0255	-0.0922	0.1571	-0.1441	-0.0306	-0.8653	0.5004	14	0	1	0	15	0.01	0.05	0	0.01
0.0086	0.0527	-0.0976	0.0998	-0.2227	0.3698	0.876	0.3096	6	17	4	1	1	0.0021	0.5	0	0.0086
0.0086	0.012	-0.079	0.1421	-0.2107	0.1669	0.7189	-0.6747	16	18	4	1	2	0.01	0.05	0	0.01
0.0086	0.0683	-0.077	0.1508	-0.2189	0.0828	0.7781	-0.6226	17	0	4	1	3	0.01	0.05	0	0.01
0.0127	0.0736	-0.0964	0.0945	-0.2207	0.4062	0.911	0.0721	6	20	5	1	1	0.0034	0.225	0	0.0258
0.0126	0.0306	-0.0489	0.1415	-0.2043	0.2191	0.6125	0.7595	19	21	5	1	2	0.0013	0.3333	0	0.0163
0.0118	0.0439	-0.0416	0.1579	-0.1799	0.9402	0.3223	0.1101	20	22	5	1	3	0.0013	0.375	0	0.0118
0.0084	0.035	-0.0048	0.1766	-0.1777	0.7261	0.6837	-0.0727	21	23	5	1	4	0.003	0.5938	0	0.0081
0.0096	0.0312	0.0145	0.171	-0.1646	0.9834	-0.1454	0.1084	22	24	5	1	5	0.0087	0.4167	0	0.0096
0.0095	0.0309	0.0348	0.1686	-0.1565	0.0156	-0.9042	0.4267	23	25	5	1	6	0.01	0.05	0	0.01
0.0089	0.0445	0.0233	0.1608	-0.158	0.8184	0.5648	0.106	24	26	5	1	7	0.01	0.05	0	0.01
0.0083	0.0197	0.0597	0.1859	-0.1533	0.2615	0.7871	0.5586	25	0	5	1	8	0.01	0.05	0	0.01
0.0129	0.0265	-0.1145	0.1249	-0.2042	-0.1821	0.3518	-0.9182	7	28	9	1	1	0.0029	0.5	1	0.0129
0.0129	0.0576	-0.1193	0.1342	-0.2286	-0.9088	-0.4083	-0.0866	27	29	9	1	2	0.0029	0.5	0	0.0129
0.0129	0.0094	-0.1711	0.1192	-0.2426	-0.9936	-0.0412	-0.1055	28	0	9	1	3	0.01	0.05	0	0.01
0.0088	0.076	-0.1202	0.194	-0.1562	-0.5296	-0.5464	0.6488	10	31	10	1	1	0.0027	0.5417	0	0.0088
0.0121	0.0169	-0.1559	0.1419	-0.1217	-0.3781	-0.8036	0.4595	30	32	10	1	2	0.0009	0.2917	0	0.0143
0.0099	0.0385	-0.1693	0.1255	-0.1194	0.1681	-0.9518	0.2565	31	33	10	1	3	0.0011	0.2917	0	0.0099
0.0101	0.0484	-0.1385	0.1062	-0.1065	0.406	-0.6776	0.6131	32	34	10	1	4	0.0076	0.2813	0	0.0101
0.01	0.0493	-0.1172	0.0794	-0.0786	0.9102	-0.1472	0.387	33	35	10	1	5	0.01	0.05	0	0.01
0.0118	0.0163	-0.1242	0.0856	-0.0617	0.2147	0.8919	0.3981	34	36	10	1	6	0.0058	0.25	0	0.0182
0.01	0.0318	-0.1295	0.0761	-0.051	-0.5893	0.3415	0.7322	35	37	10	1	7	0.01	0.05	0	0.01
0.0102	0.0281	-0.155	0.0926	-0.0375	-0.6262	0.4034	0.6672	36	38	10	1	8	0.001	0.4167	0	0.0102
