radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0261	0.0725	-0.3068	0.0733	-0.9993	0.406	-0.843	0.3528	0	2	1	0	1	0.0072	0.55	0	0.0204
0.0312	0.0939	-0.2607	-0.0053	-0.9867	-0.244	-0.7172	0.6527	1	3	1	0	2	0.0029	0.6667	0	0.0312
0.0324	0.1422	-0.2598	-0.0839	-0.9206	-0.247	-0.1124	0.9625	2	4	1	0	3	0.0048	0.45	0	0.0324
0.0401	0.1885	-0.2987	-0.0771	-0.7886	0.2348	0.241	0.9417	3	5	1	0	4	0.0057	0.547	0	0.0466
0.0363	0.0717	-0.2437	-0.0459	-0.6095	0.3221	0.345	0.8816	4	6	1	0	5	0.0023	0.7917	0	0.0363
0.0319	0.0687	-0.2173	-0.0288	-0.546	0.2969	0.1558	0.9421	5	7	1	0	6	0.0019	0.7917	0	0.0319
0.0336	0.0978	-0.1901	-0.0301	-0.4831	0.3244	0.0478	0.9447	6	8	1	0	7	0.0021	0.625	0	0.0329
0.0356	0.0786	-0.1571	-0.0203	-0.3916	0.4122	0.0746	0.9081	7	9	1	0	8	0.0019	0.75	0	0.0356
0.0343	0.0531	-0.1263	-0.0191	-0.3191	0.3938	0.0787	0.9158	8	10	1	0	9	0.0017	0.9167	0	0.0343
0.0321	0.0736	-0.1066	-0.0157	-0.2698	0.4712	0.1092	0.8752	9	11	1	0	10	0.0019	0.9167	0	0.0321
0.0327	0.0824	-0.0758	-0.0058	-0.2037	0.4492	0.1205	0.8853	10	12	1	0	11	0.002	0.9167	0	0.0327
0.0319	0.059	-0.0326	0.0046	-0.1318	0.1683	0.1104	0.9795	11	13	1	0	12	0.002	0.875	0	0.0319
0.0225	0.0636	-0.02	0.006	-0.0754	0.6085	0.1151	0.7852	12	14	1	0	13	0.0019	0.9583	0	0.0225
0.0225	0.0586	0.0204	0.012	-0.0254	0.1995	0.3303	0.9225	13	15	1	0	14	0.0023	0.8333	0	0.0225
0.0169	0.0571	0.0376	0.0288	0.026	0.3532	-0.1968	0.9146	14	16	1	0	15	0.0024	0.875	0	0.0169
0.026	0.07	0.054	0.0449	0.0815	0.4188	-0.0521	0.9066	15	17	1	0	16	0.0025	0.75	0	0.026
0.0222	0.0492	0.0844	0.0317	0.1467	0.1984	0.1978	0.96	16	18	1	0	17	0.0021	0.8333	0	0.0222
0.0212	0.0455	0.1005	0.0479	0.1913	0.4643	-0.0887	0.8812	17	19	1	0	18	0.0022	0.7917	0	0.0212
0.0197	0.0408	0.1349	0.0476	0.2303	0.1787	-0.3686	0.9123	18	20	1	0	19	0.0025	0.75	0	0.0197
0.0262	0.056	0.1319	0.0323	0.2711	0.3127	-0.3757	0.8724	19	21	1	0	20	0.0024	0.8333	0	0.0262
0.0209	0.0335	0.1677	0.0272	0.3256	-0.0945	-0.2317	0.9682	20	22	1	0	21	0.0021	0.75	0	0.0209
0.0235	0.0486	0.1634	0.0188	0.3583	0.1418	0.1925	0.971	21	23	1	0	22	0.0021	0.9167	0	0.0235
0.0191	0.0514	0.1771	0.0314	0.4056	-0.0415	0.0765	0.9962	22	24	1	0	23	0.0023	0.7917	0	0.0191
0.0176	0.0383	0.1815	0.043	0.4583	-0.1689	-0.0493	0.9844	23	25	1	0	24	0.0026	0.7917	0	0.0176
0.0161	0.0384	0.1754	0.0331	0.5004	-0.0047	0.4872	0.8733	24	26	1	0	25	0.0021	0.7917	0	0.0161
0.0154	0.0513	0.1684	0.0434	0.5367	0.1512	0.1897	0.9701	25	27	1	0	26	0.0024	0.9167	0	0.0154
0.0175	0.033	0.1707	0.0589	0.5873	0.1669	0.0129	0.9859	26	28	1	0	27	0.0024	0.7083	0	0.0175
0.0166	0.0353	0.1714	0.0528	0.6238	0.1691	0.4265	0.8885	27	29	1	0	28	0.0025	0.7083	0	0.0166
0.0194	0.0511	0.172	0.0641	0.657	0.2977	0.0503	0.9533	28	30	1	0	29	0.0032	0.75	0	0.0194
0.0175	0.0405	0.1872	0.0648	0.7048	0.0655	-0.4592	0.8859	29	31	1	0	30	0.0022	0.9167	0	0.0175
0.0148	0.0861	0.1755	0.0653	0.7458	0.3705	0.0294	0.9284	30	32	1	0	31	0.0026	0.6667	0	0.0184
0.0121	0.0025	0.1907	0.0453	0.833	0.1602	0.1928	0.9681	31	33	1	0	32	0.0064	0.775	0	0.0121
0.0124	0.0204	0.194	0.0617	0.845	-0.7759	-0.2142	0.5934	32	0	1	0	33	0.0064	0.875	0	0.0124
0.0136	0.2063	-0.295	-0.0914	-0.6971	0.0133	-0.6783	-0.7347	4	35	2	1	1	0.0023	0.5417	0	0.0134
0.0134	0.0345	-0.2885	-0.2309	-0.8471	-0.3522	-0.2004	0.9142	34	36	2	1	2	0.0013	0.5	0	0.0132
0.0159	0.0364	-0.2931	-0.2617	-0.8248	-0.9508	-0.309	0.0227	35	37	2	1	3	0.0016	0.5417	0	0.0166
0.0133	0.0528	-0.3252	-0.2716	-0.8201	-0.2721	-0.8396	0.4702	36	0	2	1	4	0.0046	0.375	0	0.0133
0.0124	0.0638	-0.2734	-0.0684	-0.6084	-0.8247	0.0377	0.5644	4	39	3	1	1	0.0034	0.5417	0	0.0124
0.0124	0.04	-0.3267	-0.067	-0.5748	-0.6578	-0.6235	0.4225	38	40	3	1	2	0.0015	0.8333	0	0.0124
0.0124	0.0388	-0.3648	-0.0945	-0.5635	-0.0812	-0.8332	0.547	39	41	3	1	3	0.0017	0.5833	0	0.0124
0.0126	0.0382	-0.3636	-0.1285	-0.5383	-0.1117	-0.9473	-0.3001	40	0	3	1	4	0.0026	0.2083	0	0.0131
0.0125	0.1185	0.1948	0.0364	0.4793	-0.1154	-0.9933	-0.0101	24	43	4	1	1	0.0038	0.375	0	0.0156
0.0118	0.0628	0.1837	-0.0855	0.4926	0.4082	-0.8541	-0.3222	42	44	4	1	2	0.0014	0.5833	0	0.0124
0.0089	0.0421	0.2174	-0.1355	0.4735	0.431	-0.8646	-0.2582	43	45	4	1	3	0.0042	0.7917	0	0.0089
0.011	0.0279	0.2008	-0.1625	0.4656	-0.2719	-0.933	-0.2358	44	0	4	1	4	0.0016	0.4167	0	0.0124
0.0082	0.0914	-0.3072	-0.2564	-0.8257	0.9826	-0.1834	-0.0304	37	0	6	2	1	0.0011	0.4167	0	0.0082
0.0083	0.089	-0.3727	-0.0887	-0.5558	0.1772	0.7464	-0.6415	40	48	7	2	1	0.0014	0.375	0	0.0087
0.007	0.0173	-0.3571	-0.0221	-0.6138	0.5248	0.8483	0.0709	47	0	7	2	2	0.0018	0.4167	0	0.007
0.0103	0.0848	0.1937	-0.1586	0.4581	0.2408	0.952	0.1888	45	50	8	2	1	0.0026	0.4583	0	0.0103
0.0103	0.027	0.2243	-0.0766	0.4812	0.5687	-0.2917	-0.7691	49	51	8	2	2	0.01	0.05	0	0.01
0.0103	0.0142	0.2447	-0.0829	0.4644	0.4288	-0.8817	-0.1966	50	0	8	2	3	0.01	0.05	0	0.01
