radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.1231	0.163	-0.038	-0.2092	-0.7707	0.5313	0.3517	0	2	1	0	1	0.0034	0.65	0	0.0145
0.0195	0.1172	0.0739	0.0357	-0.1603	-0.7192	0.0268	0.6942	1	3	1	0	2	0.0024	0.5938	0	0.0201
0.0142	0.0672	-0.0041	0.038	-0.0784	-0.0515	0.2443	0.9683	2	4	1	0	3	0.0019	0.7083	0	0.0142
0.0109	0.0514	-0.0125	0.052	-0.0127	-0.0046	0.2782	0.9605	3	5	1	0	4	0.0017	0.7917	0	0.0109
0.0119	0.0361	-0.0076	0.0667	0.0382	-0.2992	0.3001	0.9058	4	6	1	0	5	0.0012	0.7083	0	0.0119
0.0109	0.0398	-0.0154	0.0778	0.0739	-0.5404	0.6753	0.5019	5	0	1	0	6	0.0014	0.2917	0	0.0108
0.0113	0.0659	-0.0131	0.063	0.0642	-0.3547	-0.0614	0.9329	5	8	2	1	1	0.0028	0.625	0	0.0144
0.0113	0.038	-0.0307	0.0603	0.1283	-0.3305	-0.3146	0.8898	7	9	2	1	2	0.0013	0.5833	0	0.0122
0.0095	0.0473	-0.0427	0.0518	0.1663	-0.9288	-0.2204	0.2978	8	10	2	1	3	0.0013	0.5833	0	0.0095
0.0111	0.0793	-0.0902	0.0369	0.1792	-0.4924	0.1611	0.8553	9	11	2	1	4	0.0011	0.5417	0	0.0111
0.0095	0.0471	-0.126	0.0456	0.2505	-0.5494	0.2408	0.8001	10	12	2	1	5	0.0011	0.375	0	0.0093
0.0102	0.044	-0.1491	0.0548	0.2898	-0.6233	-0.2448	0.7427	11	13	2	1	6	0.0014	0.5833	0	0.0102
0.0104	0.0337	-0.1728	0.0479	0.3258	-0.5882	-0.1071	0.8016	12	14	2	1	7	0.0011	0.5417	0	0.0104
0.0096	0.0214	-0.1928	0.0437	0.3524	-0.6694	-0.1315	0.7311	13	15	2	1	8	0.0008	0.2917	0	0.0096
0.011	0.0425	-0.2069	0.0473	0.3671	-0.736	0.1178	0.6667	14	16	2	1	9	0.0026	0.25	0	0.0162
0.0108	0.0292	-0.2312	0.0454	0.3995	-0.7163	-0.3817	0.5842	15	17	2	1	10	0.0011	0.3333	0	0.0108
0.011	0.0235	-0.2484	0.0504	0.4225	-0.3196	-0.2568	0.9121	16	18	2	1	11	0.0072	0.5	0	0.0112
0.0109	0.0219	-0.2589	0.0332	0.4481	0.2294	0.2864	0.9302	17	19	2	1	12	0.0049	0.375	0	0.0145
0.0095	0.049	-0.2596	0.0492	0.4673	-0.2839	-0.0555	0.9572	18	20	2	1	13	0.0049	0.3	0	0.0095
0.01	0.0535	-0.2855	0.0283	0.4937	-0.7268	-0.2451	0.6417	19	21	2	1	14	0.01	0.05	0	0.01
0.0099	0.0323	-0.2819	0.0292	0.4898	0.3772	0.6507	0.659	20	0	2	1	15	0.01	0.05	0	0.01
0.0131	0.1044	0.103	0.0209	-0.1786	-0.3045	0.9137	0.269	1	23	11	1	1	0.0021	0.7083	1	0.0131
0.0131	0.0502	0.0713	0.1163	-0.1505	-0.4307	0.8992	0.0774	22	24	11	1	2	0.0021	0.7083	0	0.0131
0.0131	0.0366	0.0373	0.1633	-0.1404	0.2712	0.9296	0.2494	23	25	11	1	3	0.0014	0.5	0	0.0113
0.0131	0.0176	0.0491	0.1977	-0.1304	0.1212	0.8284	-0.5468	24	0	11	1	4	0.0037	0.375	0	0.0113
0.0129	0.091	-0.0036	0.0195	-0.0803	0.3591	-0.9282	-0.0973	2	27	3	1	1	0.0015	0.5833	1	0.0114
0.0129	0.0523	0.0291	-0.0649	-0.0891	0.7984	-0.5644	0.2097	26	28	3	1	2	0.0015	0.5833	0	0.0114
0.0129	0.0387	0.0655	-0.0977	-0.0816	0.5645	-0.8193	-0.1001	27	29	3	1	3	0.0017	0.7083	0	0.0129
0.013	0.068	0.09	-0.1283	-0.0877	0.3438	-0.9389	-0.0177	28	30	3	1	4	0.0019	0.5417	0	0.013
0.0129	0.0539	0.1026	-0.19	-0.0965	-0.0388	-0.9731	-0.227	29	31	3	1	5	0.0011	0.375	0	0.0095
0.0129	0.046	0.0926	-0.2354	-0.1017	-0.6866	-0.7256	-0.0457	30	32	3	1	6	0.01	0.05	0	0.01
0.0129	0.0184	0.0932	-0.2689	-0.1077	-0.0237	-0.9848	-0.1722	31	33	3	1	7	0.01	0.05	0	0.01
0.0129	0.0244	0.0787	-0.2607	-0.1125	-0.7959	-0.4516	-0.4032	32	34	3	1	8	0.01	0.05	0	0.01
0.0129	0.0138	0.0845	-0.2606	-0.1093	0.3458	-0.9295	0.1281	33	0	3	1	9	0.01	0.05	0	0.01
0.0107	0.1346	-0.0235	0.0742	0.1215	0.2056	0.937	0.2825	8	36	4	2	1	0.0015	0.4583	0	0.0117
0.0089	0.0113	0.0006	0.2023	0.1583	0.3003	0.8227	0.4826	35	37	4	2	2	0.0039	0.7083	0	0.0089
0.0094	0.0197	0.0024	0.2204	0.1664	-0.9739	-0.2026	0.1026	36	38	4	2	3	0.001	0.3333	0	0.01
0.009	0.0149	-0.014	0.2116	0.1674	-0.2402	0.0647	-0.9686	37	0	4	2	4	0.01	0.05	0	0.01
0.0105	0.0478	-0.105	0.0318	0.1887	-0.7461	-0.6481	-0.1527	10	40	8	2	1	0.0015	0.2917	1	0.0109
0.0104	0.0207	-0.1407	0.0008	0.1814	0.0285	-0.8546	0.5186	39	41	8	2	2	0.0015	0.2917	0	0.0109
0.0096	0.0387	-0.1394	-0.0172	0.1898	-0.0571	-0.9942	0.0917	40	42	8	2	3	0.0037	0.4063	0	0.0096
0.0097	0.029	-0.1456	-0.0541	0.2054	-0.0248	-0.993	0.1151	41	43	8	2	4	0.0055	0.375	0	0.0105
0.0051	0.0218	-0.1438	-0.0847	0.2065	-0.0477	-0.8076	0.5878	42	44	8	2	5	0.004	0.4688	0	0.0051
0.0056	0.0311	-0.1445	-0.098	0.2219	0.0356	-0.522	0.8522	43	0	8	2	6	0.01	0.05	0	0.01
0.0098	0.0403	0.0933	-0.167	-0.0803	-0.9481	-0.1874	-0.2567	29	46	6	2	1	0.0017	0.5417	0	0.0098
0.009	0.0524	0.0771	-0.1902	-0.095	-0.579	-0.8153	0.0109	45	47	6	2	2	0.0015	0.4583	0	0.009
0.0098	0.0086	0.0514	-0.2308	-0.0965	0.2914	-0.9159	-0.2762	46	48	6	2	3	0.01	0.05	0	0.01
0.0095	0.0219	0.0512	-0.2384	-0.0972	-0.5296	-0.1662	-0.8318	47	49	6	2	4	0.01	0.05	0	0.01
0.0093	0.0266	0.0396	-0.242	-0.1154	-0.9689	-0.1013	0.2256	48	0	6	2	5	0.01	0.05	0	0.01
0.0112	0.0321	-0.0233	0.1236	0.1387	-0.9782	-0.1047	0.1791	35	51	7	3	1	0.0034	0.5833	1	0.0112
0.0112	0.0559	-0.0546	0.1203	0.1445	-0.8766	-0.2147	0.4307	50	52	7	3	2	0.0034	0.5833	0	0.0112
0.0112	0.0249	-0.0975	0.108	0.172	-0.3346	-0.781	0.5274	51	0	7	3	3	0.0017	0.2083	0	0.0094
0.0096	0.0465	0.0163	-0.2167	-0.1111	-0.0741	0.8611	0.503	0	54	10	0	1	0.0033	0.5417	0	0.0096
0.0096	0.017	0.0147	-0.1792	-0.0904	-0.5409	-0.7646	0.3504	53	0	10	0	2	0.01	0.05	0	0.01
