radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0886	0.139	0.1946	-0.1008	-0.5105	0.6686	0.5407	0	2	1	0	1	0.0023	0.4583	0	0.0112
0.0145	0.0478	0.0908	0.2535	-0.0437	0.6508	-0.7365	0.1844	1	3	1	0	2	0.001	0.4167	0	0.0145
0.0173	0.0476	0.1078	0.2071	-0.041	0.66	-0.548	-0.5139	2	4	1	0	3	0.0014	0.2083	0	0.0197
0.019	0.0231	0.1234	0.17	-0.0376	0.2935	-0.9349	-0.1996	3	5	1	0	4	0.0003	0.04	0	0.0242
0.012	0.0446	0.1248	0.1545	-0.0416	-0.6962	-0.6492	0.3064	4	6	1	0	5	0.0061	0.525	0	0.0107
0.0172	0.0415	0.0908	0.1259	-0.0489	-0.7738	-0.6256	0.0994	5	7	1	0	6	0.0015	0.25	0	0.0197
0.0122	0.0414	0.0774	0.0888	-0.0396	-0.4821	-0.8677	-0.1213	6	8	1	0	7	0.0048	0.3906	0	0.0122
0.0126	0.0432	0.0591	0.0664	-0.0489	-0.5657	-0.1836	-0.8039	7	9	1	0	8	0.0014	0.25	0	0.0126
0.0163	0.0419	0.0381	0.0671	-0.0718	-0.4059	-0.6757	0.6154	8	10	1	0	9	0.0015	0.375	0	0.0174
0.0146	0.0432	0.0266	0.0387	-0.0507	0.4368	-0.7202	0.539	9	11	1	0	10	0.0021	0.5	0	0.0146
0.0153	0.0473	0.0413	0.0109	-0.0207	0.1204	-0.8569	0.5012	10	12	1	0	11	0.0026	0.375	0	0.0159
0.0153	0.0554	0.0398	-0.0305	-0.0058	-0.3027	-0.8912	0.3379	11	13	1	0	12	0.0017	0.2917	0	0.0168
0.0159	0.043	0.0261	-0.0654	0.021	-0.8326	-0.1246	0.5397	12	14	1	0	13	0.0015	0.3333	0	0.018
0.0107	0.0189	0.012	-0.0838	0.0396	0.1527	-0.0966	0.9835	13	15	1	0	14	0.01	0.05	0	0.01
0.0107	0.0407	0.011	-0.0832	0.0333	-0.9308	-0.3482	0.1116	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.0257	-0.0268	-0.0974	0.0379	-0.5809	-0.7408	0.3373	15	0	1	0	16	0.01	0.05	0	0.01
0.0096	0.0639	0.0468	-0.0115	0.01	-0.8522	-0.5161	-0.0861	11	18	9	1	1	0.0027	0.5	0	0.0096
0.009	0.0439	-0.0082	-0.0475	0.0141	-0.9969	0.0743	-0.0253	17	19	9	1	2	0.0009	0.375	0	0.009
0.013	0.0365	-0.0478	-0.0388	0.0127	-0.6659	0.5343	0.5207	18	20	9	1	3	0.0012	0.375	0	0.0151
0.0119	0.0387	-0.0739	-0.0501	0.0241	-0.9619	-0.0106	0.2731	19	21	9	1	4	0.0087	0.4063	0	0.0124
0.0087	0.0665	-0.0987	-0.0557	0.0382	-0.4356	-0.8621	0.2589	20	22	9	1	5	0.0062	0.3333	0	0.0064
0.0087	0.0201	-0.1261	-0.1161	0.0436	-0.2918	-0.9348	0.2027	21	23	9	1	6	0.0032	0.5	0	0.0087
