radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.0644	0.2087	0.0146	-0.1748	-0.034	-0.0424	0.9985	0	2	1	0	1	0.0043	0.5833	0	0.0251
0.0204	0.1626	0.2151	-0.0036	-0.1264	-0.6818	-0.6743	0.2836	1	3	1	0	2	0.0038	0.7708	0	0.0204
0.0206	0.061	0.0844	-0.1141	-0.0686	0.0729	-0.9964	0.0433	2	4	1	0	3	0.0073	0.55	0	0.0516
0.0208	0.0695	0.075	-0.1469	-0.0685	-0.8003	-0.3485	0.4878	3	5	1	0	4	0.0026	0.75	0	0.0208
0.0151	0.0465	0.019	-0.1919	-0.0327	-0.9161	0.0514	0.3976	4	0	1	0	5	0.0025	0.7083	0	0.0151
0.0162	0.2706	0.1936	0.0339	-0.1406	-0.5591	0.8242	0.0901	1	7	2	1	1	0.0054	0.775	1	0.0162
0.0162	0.1213	0.0422	0.257	-0.1162	0.9835	-0.1618	-0.0808	6	0	2	1	2	0.0054	0.775	0	0.0162
0.0213	0.3775	0.124	-0.0971	-0.0667	-0.7991	0.467	0.3786	2	9	8	1	1	0.036	0.2368	0	0.062
0.0213	0.0669	-0.1752	0.0812	0.0755	-0.5778	0.8091	0.1071	8	10	8	1	2	0.0081	0.625	0	0.0301
0.0213	0.0602	-0.2014	0.1291	0.0611	-0.6698	0.5184	-0.5316	9	11	8	1	3	0.0029	0.8333	0	0.0213
0.0229	0.0795	-0.2457	0.1918	0.0435	-0.9936	-0.1	-0.0518	10	12	8	1	4	0.0041	0.8333	0	0.0229
0.0213	0.0648	-0.3233	0.1907	0.03	-0.8241	0.5105	0.2454	11	0	8	1	5	0.0029	0.4583	0	0.0234
0.0193	0.0941	-0.036	-0.021	0.0219	0.227	-0.8725	0.4327	8	14	3	2	1	0.0031	0.5625	1	0.0194
0.0193	0.1116	-0.0147	-0.1031	0.0626	0.4521	-0.6701	0.5888	13	15	3	2	2	0.0031	0.5625	0	0.0194
0.0188	0.0563	0.0424	-0.176	0.1239	0.5372	-0.6606	0.5244	14	16	3	2	3	0.0023	0.8333	0	0.0188
0.0203	0.0587	0.068	-0.2328	0.1651	0.9772	-0.1356	0.1632	15	0	3	2	4	0.0032	0.5417	0	0.0213
0.0162	0.21	0.117	-0.0818	-0.0405	-0.223	0.4922	0.8414	8	18	4	2	1	0.0038	0.5313	1	0.0201
0.0162	0.0912	0.0702	0.0216	0.1361	-0.6918	0.6309	0.3512	17	19	4	2	2	0.0038	0.5313	0	0.0201
0.0162	0.0681	0.0055	0.0821	0.1792	0.7615	0.6456	-0.0576	18	0	4	2	3	0.0029	0.7083	0	0.0162
0.021	0.2358	-0.1506	0.01	0.0677	0.1581	-0.7789	-0.6069	9	21	5	2	1	0.0022	0.625	0	0.015
0.021	0.0667	-0.1184	-0.1583	-0.0845	-0.7226	-0.5149	-0.4612	20	22	5	2	2	0.0019	0.5833	0	0.0132
0.021	0.0586	-0.1646	-0.1976	-0.106	-0.9686	-0.2324	0.0887	21	23	5	2	3	0.0022	0.625	0	0.0175
0.021	0.0407	-0.2293	-0.2198	-0.108	-0.8118	0.4715	0.3444	22	24	5	2	4	0.002	0.5833	0	0.0178
0.021	0.076	-0.2765	-0.2068	-0.0799	-0.3742	0.9268	0.033	23	25	5	2	5	0.0034	0.75	0	0.021
0.021	0.0565	-0.2997	-0.1263	-0.07	-0.749	-0.0923	0.6561	24	0	5	2	6	0.0028	0.5833	0	0.0164
0.0135	0.0847	-0.2132	0.1424	0.0252	0.5102	-0.1986	-0.8368	10	27	6	2	1	0.0012	0.4583	1	0.0132
0.0134	0.0562	-0.1699	0.1255	-0.0457	0.6355	0.7704	-0.0514	26	28	6	2	2	0.0012	0.4583	0	0.0132
0.015	0.0441	-0.1326	0.1669	-0.0536	0.9291	0.331	0.1649	27	29	6	2	3	0.0021	0.375	0	0.0163
0.0141	0.0501	-0.0918	0.183	-0.0472	0.9882	0.1407	0.0613	28	0	6	2	4	0.0048	0.5	0	0.0145
