radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0705	-0.1544	0.0835	-0.1406	0.1105	-0.7305	0.6739	0	2	1	0	1	0.0018	0.7083	0	0.0091
0.0132	0.0457	-0.1348	0.0514	-0.0987	0.753	-0.284	0.5936	1	3	1	0	2	0.0027	0.25	0	0.0154
0.0128	0.0548	-0.0996	0.0358	-0.0741	0.969	0.244	0.0392	2	4	1	0	3	0.0009	0.3333	0	0.0138
0.0128	0.0329	-0.0555	0.048	-0.0643	0.6542	-0.1764	0.7355	3	5	1	0	4	0.0011	0.4167	0	0.0134
0.0091	0.0395	-0.0443	0.0422	-0.0405	-0.0417	0.0887	0.9952	4	6	1	0	5	0.0044	0.4688	0	0.0081
0.0103	0.0189	-0.0541	0.0218	-0.0127	-0.626	-0.1533	0.7646	5	7	1	0	6	0.0087	0.3333	0	0.0103
0.0091	0.033	-0.0659	0.0187	0.0004	-0.548	-0.8288	0.1134	6	8	1	0	7	0.0028	0.5313	0	0.0057
0.012	0.0237	-0.0894	0.0035	0.0153	-0.6211	-0.6623	0.419	7	9	1	0	8	0.0065	0.4063	0	0.0124
0.014	0.007	-0.1099	-0.002	0.017	-0.8612	-0.0796	0.502	8	10	1	0	9	0.0053	0.5	0	0.0152
0.01	0.0054	-0.1021	-0.0049	0.0182	0.206	0.9258	0.3168	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0107	-0.1011	-0.002	0.02	-0.7649	0.0384	-0.643	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0717	-0.1325	0.0385	-0.0854	-0.8352	-0.5132	-0.1979	2	13	2	1	1	0.0034	0.4167	0	0.0101
0.0101	0.0296	-0.1953	-0.0131	-0.084	0.2919	-0.7216	-0.6277	12	14	2	1	2	0.0018	0.2917	0	0.0105
0.0101	0.0197	-0.1919	-0.0355	-0.0984	-0.5401	0.6516	-0.5327	13	0	2	1	3	0.01	0.05	0	0.01
0.0125	0.0193	-0.0744	0.0553	-0.0715	0.7892	0.6086	0.0828	3	16	3	1	1	0.0028	0.4583	1	0.0125
