radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0385	0.1092	-0.2575	-0.2399	-0.1835	0.507	0.8422	0	2	1	0	1	0.0037	0.4167	0	0.0125
0.0142	0.0824	0.1081	-0.2489	-0.1938	0.9456	0.2098	-0.2486	1	3	1	0	2	0.0014	0.4167	0	0.0156
0.0113	0.0599	0.18	-0.2309	-0.2147	-0.0224	0.4413	0.8971	2	4	1	0	3	0.0014	0.5833	0	0.0113
0.0095	0.0329	0.171	-0.2004	-0.1673	-0.2915	0.6087	0.738	3	5	1	0	4	0.0011	0.2917	0	0.0095
0.0109	0.0516	0.1695	-0.1817	-0.1418	0.0144	0.7308	0.6824	4	6	1	0	5	0.0046	0.45	0	0.0109
0.0088	0.0311	0.179	-0.1466	-0.1116	0.5168	0.6266	0.5833	5	7	1	0	6	0.0035	0.375	0	0.0083
0.0086	0.02	0.1833	-0.1301	-0.0882	0.0799	0.7692	0.634	6	8	1	0	7	0.0055	0.4375	0	0.0086
0.0102	0.036	0.1767	-0.1228	-0.0792	-0.6888	0.4255	0.5869	7	9	1	0	8	0.0046	0.4375	0	0.0102
0.0092	0.0443	0.152	-0.1015	-0.0599	-0.92	0.1168	0.3741	8	10	1	0	9	0.0037	0.425	0	0.0092
0.01	0.0412	0.1273	-0.0967	-0.0289	-0.6458	0.2325	0.7272	9	11	1	0	10	0.01	0.05	0	0.01
0.0138	0.0219	0.1212	-0.0785	-0.0247	-0.2097	0.9655	0.1545	10	12	1	0	11	0.0012	0.3333	0	0.0175
0.01	0.0131	0.1115	-0.0706	-0.0148	0.2907	0.3322	0.8973	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.017	0.1153	-0.0662	-0.003	0.5982	0.6489	-0.4702	12	0	1	0	13	0.01	0.05	0	0.01
0.0116	0.0354	0.1623	-0.1717	-0.1436	-0.6649	0.435	0.6072	5	15	2	1	1	0.002	0.5	0	0.0116
0.0116	0.0123	0.145	-0.1566	-0.1197	-0.332	-0.5412	0.7726	14	16	2	1	2	0.01	0.05	0	0.01
0.0116	0.029	0.1475	-0.1564	-0.1149	-0.7376	0.6733	-0.0503	15	0	2	1	3	0.0017	0.375	0	0.0125
0.0071	0.0813	0.1027	-0.0666	-0.029	-0.615	0.5665	0.5484	12	18	4	1	1	0.0028	0.4688	0	0.0071
0.0059	0.0296	0.0541	-0.0173	0.0183	-0.9437	0.2434	0.2242	17	19	4	1	2	0.0045	0.5	0	0.0058
0.0061	0.0283	0.0312	-0.0035	0.0252	-0.7172	0.5286	0.4541	18	20	4	1	3	0.0047	0.5417	0	0.0061
0.0059	0.0311	0.0102	0.0084	0.04	-0.8923	0.3657	0.2648	19	21	4	1	4	0.0034	0.4688	0	0.0059
0.0059	0.035	-0.0172	0.0181	0.0505	-0.8738	0.3156	0.37	20	22	4	1	5	0.0024	0.4688	0	0.0049
0.0075	0.0145	-0.0334	0.0406	0.0627	-0.5075	0.6758	0.5346	21	23	4	1	6	0.0054	0.5	0	0.0075
0.0088	0.045	-0.0556	0.041	0.0643	-0.6019	0.6277	0.4936	22	24	4	1	7	0.0047	0.4063	0	0.0098
0.0078	0.0206	-0.0754	0.0761	0.0911	-0.7478	0.5454	0.3786	23	25	4	1	8	0.0054	0.5	0	0.0078
0.0084	0.0162	-0.0876	0.093	0.093	-0.5328	0.7369	0.4162	24	26	4	1	9	0.0043	0.5417	0	0.0086
0.0059	0.0274	-0.0996	0.1017	0.1044	-0.312	0.8745	0.3713	25	27	4	1	10	0.0042	0.5	0	0.0052
0.0092	0.0195	-0.1146	0.1195	0.1113	-0.7336	0.5909	0.3355	26	28	4	1	11	0.0036	0.5833	0	0.0095
0.0093	0.0223	-0.1273	0.1306	0.1196	-0.4896	0.6286	0.6042	27	29	4	1	12	0.0045	0.625	0	0.01
0.0082	0.0495	-0.1408	0.1467	0.1226	-0.5559	0.7766	0.2965	28	30	4	1	13	0.0042	0.4063	0	0.0085
0.0079	0.024	-0.1797	0.1732	0.1425	-0.6907	0.7104	0.1352	29	31	4	1	14	0.01	0.05	0	0.01
0.0089	0.0206	-0.1815	0.2023	0.144	-0.6109	0.7716	0.1773	30	32	4	1	15	0.0013	0.4583	0	0.0111
0.0083	0.0444	-0.2012	0.2131	0.1367	-0.7252	0.6688	0.1637	31	33	4	1	16	0.0076	0.4063	0	0.0087
0.0076	0.0273	-0.229	0.2478	0.145	-0.6988	0.6669	-0.2588	32	34	4	1	17	0.0034	0.325	0	0.0076
0.0069	0.0292	-0.257	0.256	0.1398	-0.7505	0.6374	-0.1744	33	35	4	1	18	0.0042	0.4375	0	0.0069
0.0069	0.0292	-0.2765	0.2771	0.1466	-0.8421	0.5352	0.0671	34	36	4	1	19	0.0045	0.4688	0	0.0069
0.0085	0.0202	-0.2954	0.3001	0.1517	-0.8229	0.5037	0.263	35	37	4	1	20	0.0043	0.5	0	0.0088
0.0085	0.0197	-0.3104	0.3094	0.1405	-0.8194	0.5613	-0.1161	36	38	4	1	21	0.0041	0.5417	0	0.0087
0.0079	0.0333	-0.3273	0.3235	0.1407	-0.5757	0.4121	-0.7063	37	39	4	1	22	0.001	0.2917	0	0.0082
0.0092	0.0356	-0.3436	0.3499	0.1351	-0.7239	0.6123	-0.318	38	40	4	1	23	0.006	0.5833	0	0.0104
0.0078	0.0298	-0.3511	0.3704	0.1314	-0.0549	0.9529	0.2984	39	41	4	1	24	0.01	0.05	0	0.01
0.0078	0.0277	-0.3736	0.3733	0.1296	-0.7903	0.4895	0.3686	40	0	4	1	25	0.01	0.05	0	0.01
0.0056	0.0363	-0.007	0.0083	0.0458	-0.3199	-0.5309	-0.7847	21	43	5	2	1	0.0049	0.325	1	0.0138
0.0055	0.0255	-0.0277	-0.0105	0.0216	-0.1413	-0.9724	-0.1857	42	44	5	2	2	0.0049	0.25	0	0.0138
0.0053	0.0432	-0.0225	-0.0329	0.0148	0.0484	-0.755	-0.654	43	45	5	2	3	0.0051	0.225	0	0.0124
0.0045	0.0098	-0.022	-0.0524	-0.0117	0.4511	0.1727	-0.8756	44	46	5	2	4	0.001	0.15	0	0.01
0.0038	0.0227	-0.0171	-0.0507	-0.0212	0.2252	-0.9506	0.2138	45	47	5	2	5	0.0017	0.175	0	0.01
0.0038	0.0089	-0.0121	-0.0735	-0.0141	0.9971	0.05	0.0573	46	0	5	2	6	0.0024	0.2083	0	0.0079
