radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0556	-0.3665	-0.1488	-0.1235	0.6911	-0.3356	0.6401	0	2	1	0	1	0.0035	0.4583	0	0.0104
0.0131	0.0497	-0.3208	-0.17	-0.0968	0.6692	0.645	0.369	1	3	1	0	2	0.0013	0.375	0	0.0145
0.0085	0.0403	-0.2903	-0.1389	-0.0629	0.9819	0.0523	0.1822	2	4	1	0	3	0.0077	0.3438	0	0.0059
0.0089	0.0262	-0.2492	-0.1427	-0.0574	0.9526	0.162	0.2576	3	5	1	0	4	0.0072	0.4688	0	0.0089
0.008	0.0006	-0.2252	-0.1431	-0.0518	0.7175	-0.3017	0.6279	4	6	1	0	5	0.0052	0.375	0	0.0067
0.0133	0.0301	-0.2322	-0.1461	-0.0671	0.9035	-0.1272	-0.4094	5	7	1	0	6	0.001	0.3333	0	0.0165
0.0109	0.0477	-0.1961	-0.1614	-0.0659	0.5614	0.7761	0.2873	6	8	1	0	7	0.0008	0.375	0	0.0115
0.0093	0.0379	-0.167	-0.1306	-0.051	0.7524	0.3887	0.5318	7	9	1	0	8	0.0011	0.25	0	0.0093
0.0088	0.0383	-0.1386	-0.1172	-0.0387	0.9582	0.278	-0.0677	8	10	1	0	9	0.0011	0.2917	0	0.0088
0.0092	0.0364	-0.1059	-0.0983	-0.0312	0.86	0.5046	-0.0761	9	11	1	0	10	0.0011	0.2917	0	0.0096
0.0065	0.0332	-0.0808	-0.0753	-0.0344	0.5774	0.7972	0.1762	10	12	1	0	11	0.0036	0.5	0	0.0065
0.0076	0.0328	-0.0616	-0.0488	-0.0286	0.5669	0.8026	0.1859	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0021	-0.059	-0.0511	-0.0196	0.3509	-0.1025	0.9308	12	0	1	0	13	0.01	0.05	0	0.01
0.0088	0.0322	-0.1712	-0.1224	-0.0493	-0.7008	0.7134	-0.0069	8	15	2	1	1	0.0025	0.4167	1	0.0094
0.0088	0.062	-0.1938	-0.0994	-0.0495	0.8868	0.1241	-0.4452	14	16	2	1	2	0.0025	0.4167	0	0.0094
0.0088	0.0053	-0.1377	-0.0998	-0.0686	0.9956	0.0747	-0.0557	15	17	2	1	3	0.01	0.05	0	0.01
0.0088	0.0172	-0.1325	-0.0994	-0.0689	0.1363	0.4892	0.8615	16	0	2	1	4	0.01	0.05	0	0.01
0.0083	0.0377	-0.1056	-0.0988	-0.0434	-0.776	0.6198	-0.1167	9	19	4	1	1	0.0028	0.375	0	0.0107
0.0083	0.0355	-0.1307	-0.078	-0.0475	0.1664	0.3702	0.9139	18	20	4	1	2	0.0013	0.25	0	0.0108
0.0083	0.0357	-0.1214	-0.0696	-0.0216	0.9166	0.1603	0.3663	19	21	4	1	3	0.0009	0.3333	0	0.009
0.0083	0.024	-0.0878	-0.0482	-0.0096	0.9962	-0.0571	0.0651	20	22	4	1	4	0.0034	0.275	0	0.0146
0.0078	0.0394	-0.0642	-0.0492	-0.0099	0.9298	0.36	-0.0768	21	23	4	1	5	0.0008	0.375	0	0.0078
