radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0628	0.0501	0.2217	-0.1135	0.5483	0.1245	0.8269	0	2	1	0	1	0.0031	0.4583	0	0.0176
0.0153	0.0736	0.0908	0.2201	-0.0822	-0.3846	-0.8779	0.2852	1	3	1	0	2	0.0006	0.375	0	0.0153
0.0192	0.0262	0.0757	0.1414	-0.034	-0.6518	-0.7548	-0.0734	2	4	1	0	3	0.0017	0.375	0	0.0221
0.0118	0.0812	0.0634	0.1274	-0.0553	-0.9331	-0.2083	-0.2931	3	5	1	0	4	0.0059	0.2917	0	0.0085
0.0131	0.0813	0.0044	0.0773	-0.0376	-0.9101	-0.4125	0.0387	4	6	1	0	5	0.0084	0.2	0	0.0131
0.0163	0.0933	0.0166	0.0409	-0.0003	-0.2662	-0.7479	0.6081	5	7	1	0	6	0.0134	0.275	0	0.0187
0.0105	0.1017	0.0346	-0.0219	0.051	0.2011	-0.7278	0.6556	6	8	1	0	7	0.0043	0.3333	0	0.0082
0.0099	0.0654	0.0146	-0.076	0.1315	-0.0574	-0.6437	0.7631	7	9	1	0	8	0.0059	0.375	0	0.0091
0.0105	0.0554	0.0544	-0.1479	0.0969	0.2366	-0.8717	0.429	8	10	1	0	9	0.0086	0.4583	0	0.0105
0.01	0.023	-0.0485	-0.0893	0.0113	-0.6426	-0.7635	-0.0645	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0538	-0.0345	-0.0662	0.0787	-0.5334	-0.6121	0.5838	10	12	1	0	11	0.0011	0.375	0	0.0084
0.0122	0.0383	0.0034	-0.0847	0.0403	0.1765	-0.9837	-0.0345	11	13	1	0	12	0.0014	0.3333	0	0.0135
0.0109	0.0082	-0.0263	-0.0584	0.0459	-0.8634	-0.4994	0.0715	12	14	1	0	13	0.0087	0.3333	0	0.0114
0.0099	0.0321	-0.0316	-0.0736	0.0425	-0.9878	-0.1555	-0.0071	13	15	1	0	14	0.0048	0.325	0	0.0104
0.0086	0.0265	-0.0649	-0.0727	0.0449	-0.9647	-0.2591	-0.0472	14	16	1	0	15	0.01	0.05	0	0.01
0.006	0.032	-0.066	-0.0908	0.0453	-0.4147	-0.8584	0.302	15	17	1	0	16	0.0007	0.4583	0	0.006
0.0073	0.0058	-0.0751	-0.1181	0.0573	-0.2586	-0.8072	0.5307	16	18	1	0	17	0.01	0.05	0	0.01
0.0068	0.0299	-0.0766	-0.1227	0.0604	-0.5383	-0.8392	0.0769	17	19	1	0	18	0.01	0.05	0	0.01
0.0063	0.0237	-0.0927	-0.1478	0.0627	-0.4802	-0.8504	-0.215	18	0	1	0	19	0.01	0.05	0	0.01
0.0129	0.031	0.0839	0.2187	-0.0957	0.8153	0.3462	0.4642	2	21	10	1	1	0.0037	0.4583	0	0.0138
0.008	0.0248	0.1045	0.2136	-0.0736	0.9069	-0.0611	0.4169	20	22	10	1	2	0.0081	0.4583	0	0.0065
0.0098	0.0014	0.1278	0.2112	-0.0626	0.6957	0.7173	0.0397	21	23	10	1	3	0.01	0.05	0	0.01
0.0087	0.0035	0.1309	0.215	-0.0676	0.5314	-0.8162	-0.2268	22	24	10	1	4	0.01	0.05	0	0.01
0.0074	0.0183	0.1328	0.2121	-0.0684	0.8022	-0.0301	0.5963	23	0	10	1	5	0.01	0.05	0	0.01
0.009	0.1298	-0.0699	-0.124	0.0633	-0.0187	-0.9766	-0.2142	17	26	7	1	1	0.0009	0.4167	0	0.009
0.009	0.0469	-0.0635	-0.2453	0.0287	0.0127	-0.7873	-0.6165	25	27	7	1	2	0.01	0.05	0	0.01
0.009	0.0271	-0.0853	-0.2657	0.0319	-0.6324	-0.7734	-0.0432	26	0	7	1	3	0.01	0.05	0	0.01
0.0086	0.0217	-0.0723	-0.2014	0.0555	-0.0988	-0.1197	0.9879	25	29	8	2	1	0.0023	0.4583	1	0.0108
0.0086	0.0497	-0.0744	-0.204	0.0769	-0.8801	-0.1773	-0.4405	28	30	8	2	2	0.0023	0.4583	0	0.0108
0.0086	0.0061	-0.1137	-0.2181	0.0536	-0.5719	-0.2558	-0.7795	29	31	8	2	3	0.01	0.05	0	0.01
0.0086	0.0253	-0.1172	-0.2197	0.0488	-0.5969	-0.5809	0.5534	30	0	8	2	4	0.01	0.05	0	0.01
