radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.4725	0.7417	1.1183	-0.7219	-0.7895	-0.5002	0.3556	0	2	1	0	1	0.0027	0.0104	0	0.4485
0.0159	1.0361	-1.4144	0.7631	-0.3713	0.0772	-0.991	0.109	1	3	1	0	2	0.0026	0.6607	0	0.0158
0.0223	0.118	-1.3354	-0.2663	-0.2398	-0.3334	-0.931	-0.1487	2	4	1	0	3	0.0055	0.3167	0	0.0299
0.014	0.2895	-1.355	-0.4258	-0.2593	-0.9249	-0.3634	-0.1113	3	0	1	0	4	0.0022	0.675	0	0.014
0.0123	0.2116	-1.4194	-0.461	-0.2782	0.987	0.1302	0.0947	4	6	2	1	1	0.0018	0.875	0	0.0123
0.0134	0.1754	-1.2	-0.4458	-0.2772	0.9066	0.2611	0.3315	5	7	2	1	2	0.0018	0.8958	0	0.0134
0.0151	0.137	-1.0386	-0.4088	-0.2197	0.8977	0.2254	0.3785	6	8	2	1	3	0.002	0.825	0	0.0151
0.0136	0.1261	-0.919	-0.3633	-0.173	0.9059	0.3106	0.2877	7	9	2	1	4	0.0016	0.9	0	0.0136
0.0135	0.1707	-0.7872	-0.3509	-0.1123	0.8129	0.5802	0.0501	8	10	2	1	5	0.0028	0.6875	0	0.0168
0.0133	0.0976	-0.6458	-0.2566	-0.0971	0.8356	0.5453	0.0668	9	11	2	1	6	0.0016	0.9375	0	0.0133
0.013	0.1344	-0.5636	-0.2044	-0.0893	0.8229	0.5672	0.0325	10	12	2	1	7	0.0016	0.925	0	0.013
0.0121	0.1182	-0.4521	-0.1304	-0.0846	0.93	0.3637	0.0541	11	13	2	1	8	0.0015	0.875	0	0.0121
0.0119	0.1025	-0.3321	-0.0666	-0.0818	0.8959	-0.4031	0.187	12	14	2	1	9	0.0014	0.7188	0	0.0119
0.0118	0.1366	-0.2305	-0.0928	-0.0664	0.8482	-0.5053	0.1591	13	15	2	1	10	0.0015	0.7	0	0.0112
0.0118	0.1245	-0.1164	-0.1631	-0.0352	0.8559	-0.5101	0.0846	14	16	2	1	11	0.0015	0.825	0	0.0118
0.0124	0.1337	-0.0083	-0.2268	-0.0309	0.8379	-0.5044	0.2084	15	17	2	1	12	0.0016	0.925	0	0.0124
0.0109	0.1133	0.1017	-0.2967	-0.0008	0.837	-0.5255	0.1527	16	18	2	1	13	0.0014	0.8438	0	0.0109
0.011	0.082	0.1975	-0.3533	0.0198	0.8699	-0.469	0.153	17	19	2	1	14	0.0014	0.75	0	0.011
0.0121	0.1341	0.2683	-0.3983	0.0268	0.8775	-0.354	0.3236	18	20	2	1	15	0.0016	0.9	0	0.0121
0.0134	0.0734	0.3881	-0.4463	0.0641	0.8575	-0.4002	0.3232	19	21	2	1	16	0.0017	0.8333	0	0.0134
0.0126	0.1463	0.4539	-0.4668	0.0921	0.805	-0.4527	0.3835	20	22	2	1	17	0.0024	0.675	0	0.014
0.0119	0.1138	0.5712	-0.5395	0.1457	0.8965	-0.214	0.3879	21	23	2	1	18	0.0015	0.875	0	0.0119
0.0126	0.1029	0.6719	-0.5772	0.1916	0.8934	-0.0319	0.448	22	24	2	1	19	0.0017	0.7813	0	0.0126
0.0127	0.0756	0.771	-0.5828	0.2296	0.7131	-0.1808	0.6773	23	25	2	1	20	0.0016	0.9583	0	0.0127
0.012	0.0927	0.8331	-0.596	0.2743	0.6079	-0.2411	0.7565	24	26	2	1	21	0.0014	0.8438	0	0.012
0.0117	0.0757	0.8865	-0.6209	0.3474	0.7551	-0.1723	0.6326	25	27	2	1	22	0.0014	0.875	0	0.0117
0.0126	0.08	0.9426	-0.6295	0.3976	0.7009	-0.2152	0.68	26	28	2	1	23	0.0017	0.9583	0	0.0126
0.0129	0.0855	1.005	-0.6467	0.446	0.68	-0.1856	0.7093	27	29	2	1	24	0.0016	0.875	0	0.0129
0.0123	0.0754	1.0584	-0.6635	0.512	0.7544	-0.1161	0.6461	28	30	2	1	25	0.0016	0.875	0	0.0123
0.0123	0.078	1.115	-0.6775	0.5616	0.8166	0.0346	0.5761	29	31	2	1	26	0.0014	0.9167	0	0.0123
0.0118	0.0883	1.1768	-0.6827	0.6105	0.7688	0.1406	0.6239	30	32	2	1	27	0.0014	0.9583	0	0.0118
0.0125	0.1081	1.2529	-0.6713	0.6577	0.6836	0.251	0.6854	31	33	2	1	28	0.0016	0.875	0	0.0125
0.0137	0.0771	1.3334	-0.6578	0.7327	0.6104	0.3433	0.7138	32	34	2	1	29	0.0016	0.75	0	0.0137
0.0101	0.0737	1.376	-0.6186	0.7876	0.6884	0.2474	0.6818	33	35	2	1	30	0.0014	0.75	0	0.0101
0.0117	0.1438	1.4323	-0.595	0.8327	0.5698	0.1773	0.8024	34	36	2	1	31	0.0016	0.825	0	0.0117
0.0119	0.0832	1.5089	-0.5698	0.9534	0.6949	0.1655	0.6998	35	0	2	1	32	0.0018	0.9583	0	0.0119
0.0134	0.4698	0.7495	1.1183	-0.6961	0.2915	0.0017	0.9566	1	38	3	1	1	0.0025	0.625	1	0.0134
0.0134	0.1518	0.8865	1.1191	-0.2468	-0.3665	-0.7698	0.5225	37	39	3	1	2	0.0025	0.625	0	0.0134
0.0206	0.1021	0.8489	0.9881	-0.1317	-0.7095	-0.7001	0.0801	38	40	3	1	3	0.004	0.5625	0	0.0214
0.0199	0.2398	0.8	0.9002	-0.119	-0.5804	-0.8099	0.0849	39	41	3	1	4	0.0137	0.3417	0	0.0556
0.0188	0.3294	0.7153	0.6708	-0.0707	-0.5726	-0.8146	0.0923	40	0	3	1	5	0.0101	0.3727	0	0.0549
0.011	1.5234	-1.3278	-0.3113	-0.2445	0.9403	0.3122	0.1358	3	43	12	1	1	0.0018	0.8333	1	0.011
0.011	0.0878	0.1046	0.1643	-0.0377	0.9437	0.3213	0.0782	42	44	12	1	2	0.0018	0.8333	0	0.011
0.0116	0.1063	0.187	0.2027	-0.0357	0.9874	0.1003	0.1225	43	45	12	1	3	0.0021	0.5625	0	0.015
0.0122	0.0573	0.3015	0.2281	-0.0152	0.8393	-0.5437	0.0014	44	46	12	1	4	0.0015	0.7917	0	0.0122
0.0116	0.0846	0.3552	0.202	-0.0143	0.673	-0.7393	-0.0234	45	47	12	1	5	0.0015	0.7917	0	0.0116
0.0107	0.0881	0.415	0.1424	-0.0155	0.7022	-0.7118	-0.0129	46	48	12	1	6	0.0013	0.75	0	0.0107
0.0121	0.1213	0.4772	0.0796	-0.0148	0.6402	-0.7633	-0.0872	47	49	12	1	7	0.0016	0.9688	0	0.0121
0.0133	0.1918	0.5572	-0.0096	-0.025	0.8076	-0.5848	-0.0764	48	0	12	1	8	0.0018	0.8958	0	0.0133
0.0127	0.0712	-1.3557	-0.1725	-0.2612	-0.5076	0.8516	0.1307	2	51	6	1	1	0.0022	0.9063	1	0.0127
