radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.0888	-0.0604	0.0743	-0.121	0.5437	-0.2161	0.811	0	2	1	0	1	0.0042	0.7083	0	0.0238
0.0455	0.0505	-0.0293	0.0876	-0.0695	0.8339	0.0986	-0.543	1	3	1	0	2	0.0089	0.3667	0	0.0537
0.0238	0.1028	0.02	0.1216	-0.0843	0.8187	-0.388	0.4232	2	4	1	0	3	0.0069	0.2333	0	0.0145
0.0238	0.0586	0.0955	0.0815	-0.0351	0.3903	-0.7289	0.5624	3	5	1	0	4	0.0072	0.35	0	0.0134
0.0238	0.0808	0.1515	0.0836	-0.0134	0.8049	-0.5252	0.2761	4	6	1	0	5	0.0029	0.5833	0	0.0198
0.0238	0.0354	0.2167	0.042	0.0034	0.9954	-0.0937	0.0216	5	7	1	0	6	0.002	0.5	0	0.0201
0.0238	0.0118	0.2411	0.0204	0.002	0.7536	-0.4986	0.4284	6	8	1	0	7	0.0109	0.5	0	0.014
0.0238	0.0218	0.2498	0.0112	-0.0036	0.8724	-0.4717	0.1283	7	0	1	0	8	0.0013	0.125	0	0.0168
0.0158	0.039	-0.0433	0.0538	-0.0967	-0.5152	-0.7402	-0.432	2	10	2	1	1	0.0027	0.5417	1	0.0151
0.0157	0.08	-0.0634	0.025	-0.1135	-0.3271	-0.6763	0.66	9	11	2	1	2	0.0027	0.5417	0	0.0151
0.0207	0.0596	-0.1047	-0.0392	-0.0545	-0.5502	0.835	0.0093	10	12	2	1	3	0.0028	0.625	0	0.0207
0.0202	0.0464	-0.1475	0.026	-0.0625	-0.1888	0.3795	0.9057	11	13	2	1	4	0.0028	0.625	0	0.0202
0.0253	0.0597	-0.1903	0.0516	-0.0232	0.2168	0.9683	0.1237	12	14	2	1	5	0.0036	0.7083	0	0.0253
0.0185	0.0709	-0.1694	0.1239	0.007	-0.6071	0.7503	-0.2615	13	15	2	1	6	0.0027	0.6667	0	0.0185
0.0236	0.0639	-0.2171	0.1761	-0.0349	-0.5629	0.8225	0.0816	14	16	2	1	7	0.0039	0.5833	0	0.0244
0.0176	0.0579	-0.2549	0.2283	-0.032	-0.3568	0.9249	0.1316	15	17	2	1	8	0.0028	0.6667	0	0.0176
0.0154	0.0409	-0.2792	0.2796	-0.017	-0.5195	0.8544	-0.0087	16	18	2	1	9	0.0022	0.7083	0	0.0154
0.0158	0.0462	-0.2939	0.3175	-0.0308	-0.4322	0.9017	-0.0126	17	19	2	1	10	0.0022	0.5833	0	0.0158
0.0155	0.0665	-0.32	0.3638	-0.0279	0.4781	0.8384	-0.2617	18	20	2	1	11	0.0018	0.625	0	0.0155
0.0193	0.0337	-0.2892	0.4217	-0.052	-0.2169	0.9184	0.331	19	21	2	1	12	0.0016	0.3333	0	0.0214
0.0154	0.0103	-0.2857	0.4521	-0.0614	-0.6193	0.7048	-0.346	20	22	2	1	13	0.01	0.05	0	0.01
0.0154	0.0402	-0.294	0.4629	-0.0691	-0.1762	0.7092	0.6826	21	0	2	1	14	0.002	0.375	0	0.0109
0.014	0.0937	-0.0371	0.1239	-0.0357	-0.2491	0.9031	0.3499	2	24	3	1	1	0.0014	0.4167	0	0.0086
0.0237	0.0452	-0.0641	0.2251	-0.0306	-0.6418	0.617	0.4555	23	25	3	1	2	0.0141	0.325	0	0.0311
0.0118	0.0334	-0.0529	0.2359	0.0142	0.2404	0.9349	0.2612	24	26	3	1	3	0.01	0.05	0	0.01
0.0104	0.0465	-0.0558	0.2328	0.0119	-0.7695	0.4037	-0.495	25	27	3	1	4	0.01	0.05	0	0.01
0.01	0.0454	-0.0916	0.2516	-0.0111	-0.6715	-0.4578	0.5826	26	0	3	1	5	0.01	0.05	0	0.01
0.0219	0.1051	0.0833	0.0599	-0.0124	-0.8888	0.4284	-0.163	4	29	58	1	1	0.0056	0.5278	1	0.0384
0.0219	0.1191	-0.0108	0.1046	-0.0223	0.6723	-0.7398	0.0275	28	30	58	1	2	0.0158	0.4833	0	0.0384
0.0144	0.0658	0.0553	0.0028	0.0256	0.9534	-0.177	0.2444	29	31	58	1	3	0.0015	0.5417	0	0.0142
0.0141	0.0774	0.1108	-0.0096	0.0423	0.114	-0.8781	0.4648	30	32	58	1	4	0.0018	0.5833	0	0.0139
0.0177	0.0553	0.1361	-0.0569	0.0621	0.8351	-0.5153	0.1925	31	33	58	1	5	0.002	0.5417	0	0.0177
0.0158	0.0592	0.1814	-0.0971	0.0748	0.9485	-0.1201	-0.2933	32	34	58	1	6	0.0015	0.5	0	0.0158
0.017	0.0329	0.2371	-0.1185	0.0631	0.8334	-0.2252	-0.5047	33	35	58	1	7	0.0023	0.4583	0	0.017
0.0167	0.0439	0.257	-0.1278	0.0394	0.4016	-0.8965	-0.1872	34	36	58	1	8	0.0016	0.625	0	0.0167
0.018	0.0892	0.284	-0.1483	0.0413	0.9156	-0.3708	-0.1554	35	37	58	1	9	0.0021	0.5417	0	0.0183
0.0145	0.0663	0.361	-0.1795	0.0153	0.9332	0.0345	-0.3577	36	38	58	1	10	0.0018	0.4583	0	0.0145
0.0119	0.0787	0.4023	-0.1711	-0.0214	0.5736	0.3526	-0.7394	37	39	58	1	11	0.0074	0.5625	0	0.0119
0.0153	0.0654	0.4216	-0.179	-0.0222	0.7593	-0.6478	-0.0614	38	40	58	1	12	0.0028	0.375	0	0.0166
0.0111	0.0024	0.4727	-0.2184	-0.0131	0.5837	-0.8022	0.1252	39	41	58	1	13	0.0041	0.5625	0	0.0111
0.0124	0.0494	0.4763	-0.2161	-0.0139	0.7062	-0.5088	-0.4924	40	0	58	1	14	0.003	0.375	0	0.013
0.0159	0.0367	0.1851	0.0898	-0.0036	0.1252	0.9918	-0.0237	5	43	22	1	1	0.0062	0.375	1	0.0165
0.0155	0.0774	0.1897	0.1262	-0.0044	0.1637	0.9393	-0.3015	42	44	22	1	2	0.0062	0.375	0	0.0165
0.0099	0.0459	0.198	0.2009	-0.0222	0.5925	0.7779	0.2094	43	45	22	1	3	0.0014	0.5833	0	0.0099
0.0081	0.0486	0.2235	0.2373	-0.0154	0.4511	0.8918	-0.0346	44	46	22	1	4	0.0034	0.5833	0	0.0071
0.0089	0.0219	0.2529	0.2553	0.0043	0.7268	0.5547	0.405	45	47	22	1	5	0.0012	0.2917	0	0.0089
0.0074	0.0107	0.2491	0.2456	0.0007	0.4205	-0.7045	0.5718	46	0	22	1	6	0.01	0.05	0	0.01
0.0084	0.0353	0.216	0.0571	-0.0144	-0.856	-0.5145	0.0499	5	49	24	1	1	0.0329	0.175	0	0.0429
0.0087	0.0944	0.2054	0.0456	0.0016	-0.3263	-0.5986	0.7316	48	50	24	1	2	0.01	0.05	0	0.01
0.0085	0.041	0.1746	-0.0109	0.0706	0.0337	-0.9854	0.1669	49	0	24	1	3	0.01	0.05	0	0.01
0.0159	0.1017	-0.1193	-0.0546	-0.0522	-0.9721	0.0899	-0.2168	11	0	14	2	1	0.0045	0.5	0	0.0159
0.0136	0.0883	-0.1669	0.0197	-0.0527	-0.8577	-0.279	0.4318	12	53	15	2	1	0.0026	0.5	1	0.0136
0.0136	0.0802	-0.2427	-0.0049	-0.0146	0.5535	0.2232	0.8024	52	54	15	2	2	0.0026	0.5	0	0.0136
0.0136	0.0474	-0.1957	0.0136	0.0528	-0.0602	-0.963	0.2626	53	55	15	2	3	0.0012	0.375	0	0.0124
0.0136	0.0187	-0.1939	-0.0359	0.0561	0.0095	-0.9197	0.3924	54	56	15	2	4	0.01	0.05	0	0.01
0.0136	0.0334	-0.193	-0.0608	0.0605	-0.9019	-0.2254	0.3685	55	0	15	2	5	0.0029	0.3333	0	0.0108
0.0137	0.12	-0.1753	0.1044	0.0182	-0.2541	-0.839	0.4811	14	58	16	2	1	0.0033	0.5833	1	0.0137
0.0137	0.0615	-0.2058	0.0037	0.0759	-0.7596	-0.6415	-0.1074	57	59	16	2	2	0.0033	0.5833	0	0.0137
