radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0768	-0.1958	-0.104	-0.1306	-0.9685	0.0915	0.2317	0	2	1	0	1	0.0052	0.75	0	0.0159
0.0298	0.0817	-0.2576	-0.1055	-0.1192	0.6264	0.7415	0.2403	1	3	1	0	2	0.0025	0.5417	0	0.0321
0.023	0.0459	-0.2092	-0.0443	-0.0828	0.939	0.3147	0.1388	2	4	1	0	3	0.0017	0.375	0	0.0245
0.0159	0.034	-0.1775	-0.0429	-0.061	0.4854	0.4548	0.7466	3	5	1	0	4	0.0013	0.375	0	0.0114
0.0159	0.0587	-0.1617	-0.0239	-0.0211	0.9711	0.2382	-0.0119	4	6	1	0	5	0.0033	0.35	0	0.0095
0.0159	0.0253	-0.1102	-0.0194	-0.0383	0.8491	0.2889	-0.4423	5	7	1	0	6	0.0042	0.225	0	0.0105
0.0159	0.0403	-0.0873	-0.0148	-0.0494	0.5996	0.2829	-0.7487	6	8	1	0	7	0.0047	0.3438	0	0.0108
0.0159	0.0439	-0.0576	-0.0169	-0.076	0.2272	-0.1549	-0.9614	7	0	1	0	8	0.0017	0.175	0	0.01
0.0108	0.0219	-0.0878	-0.0284	-0.0447	0.4823	-0.4376	-0.7588	6	10	3	1	1	0.0017	0.4167	0	0.0101
0.0127	0.0486	-0.073	-0.0531	-0.0666	0.9537	0.2905	-0.0774	9	11	3	1	2	0.0016	0.2917	0	0.0149
0.0101	0.0108	-0.026	-0.0352	-0.0684	0.5547	0.3151	-0.7701	10	12	3	1	3	0.01	0.05	0	0.01
0.0101	0.0266	-0.02	-0.0318	-0.0767	-0.5358	0.6803	-0.5001	11	0	3	1	4	0.01	0.05	0	0.01
0.0112	0.1493	-0.1439	-0.0289	-0.0369	0.9504	-0.2822	0.1305	4	14	4	1	1	0.0011	0.2917	0	0.0112
0.0093	0.0261	-0.0021	-0.0725	-0.0198	0.9574	-0.2481	0.148	13	15	4	1	2	0.0012	0.4583	0	0.0093
0.0113	0.004	0.0205	-0.0585	-0.0163	0.9874	0.118	0.1056	14	16	4	1	3	0.0043	0.4583	0	0.0115
0.0083	0.0307	0.0141	-0.0642	-0.0279	-0.3537	0.9204	-0.1666	15	17	4	1	4	0.004	0.4063	0	0.0056
0.0106	0.0283	0.0278	-0.0282	-0.0208	-0.127	0.9327	-0.3376	16	18	4	1	5	0.0087	0.3125	0	0.0106
0.0096	0.0503	0.0324	-0.0101	-0.0177	0.5482	0.8169	0.1791	17	19	4	1	6	0.0041	0.3	0	0.0096
0.0089	0.0361	0.057	0.0176	0.0077	0.5707	0.5783	0.5829	18	20	4	1	7	0.0058	0.3125	0	0.0089
0.0104	0.0328	0.0906	0.0348	0.016	0.7046	0.0405	0.7084	19	21	4	1	8	0.006	0.35	0	0.0105
0.0093	0.007	0.1133	0.0372	0.0395	0.8508	0.1861	0.4915	20	22	4	1	9	0.0036	0.4375	0	0.0093
0.0115	0.0304	0.125	0.0263	0.0369	0.7038	-0.0224	0.7101	21	23	4	1	10	0.0019	0.2917	0	0.0137
0.011	0.0236	0.1492	0.0286	0.0524	0.888	-0.4134	0.2015	22	24	4	1	11	0.0076	0.5	0	0.0115
0.0125	0.035	0.1746	0.0062	0.0496	0.9102	0.0789	0.4066	23	25	4	1	12	0.0069	0.375	0	0.0172
0.0108	0.0303	0.1994	0.0248	0.0646	0.7144	0.2874	0.638	24	26	4	1	13	0.0013	0.2917	0	0.0129
0.0088	0.0236	0.2208	0.0364	0.0804	0.3736	0.7249	0.5788	25	27	4	1	14	0.0011	0.4167	0	0.0088
0.0067	0.0462	0.2317	0.0546	0.0881	0.7405	0.5616	0.369	26	28	4	1	15	0.0041	0.4375	0	0.0065
