radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.0782	0.0083	-0.1138	-0.1776	0.2245	0.1682	0.9599	0	2	1	0	1	0.0027	0.5417	0	0.0258
0.017	0.0517	0.0278	-0.1204	-0.0874	0.523	0.5522	0.6493	1	3	1	0	2	0.0017	0.4167	0	0.017
0.0139	0.0449	0.046	-0.0688	-0.0711	0.4887	0.635	0.5983	2	4	1	0	3	0.0014	0.5417	0	0.0139
0.0127	0.0344	0.0769	-0.044	-0.0459	0.4098	0.8438	0.3466	3	5	1	0	4	0.0014	0.4583	0	0.0127
0.0096	0.0481	0.0932	-0.0189	-0.0351	0.8866	0.4565	0.075	4	6	1	0	5	0.0039	0.75	0	0.0096
0.0117	0.0569	0.1057	-0.0325	-0.0392	-0.7678	0.6063	0.2072	5	7	1	0	6	0.0013	0.4167	0	0.0117
0.0157	0.0498	0.0682	0.0055	-0.0148	-0.634	0.7668	0.0997	6	8	1	0	7	0.0013	0.4583	0	0.0166
0.0135	0.0362	0.0403	0.0438	-0.0063	-0.1399	0.9815	0.1307	7	9	1	0	8	0.001	0.375	0	0.0139
0.0096	0.0232	0.0232	0.0755	0.0091	-0.1884	0.9724	0.1378	8	10	1	0	9	0.0039	0.5625	0	0.0081
0.0096	0.0224	0.0227	0.0907	0.0163	-0.2368	0.3723	0.8974	9	0	1	0	10	0.0016	0.3333	0	0.0085
0.0153	0.0345	0.0346	-0.0887	-0.0672	-0.613	0.7859	-0.0813	2	12	6	1	1	0.0029	0.3333	1	0.0179
0.015	0.0747	0.0135	-0.0616	-0.07	-0.2774	-0.7238	0.6317	11	13	6	1	2	0.0029	0.3333	0	0.0179
0.0092	0.0657	0.0132	-0.1232	-0.0163	-0.417	-0.8472	0.3293	12	14	6	1	3	0.001	0.5417	0	0.0092
0.007	0.0172	-0.0132	-0.1801	0.0045	-0.5401	-0.728	0.4223	13	15	6	1	4	0.0037	0.6667	0	0.006
