radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0461	0.1541	0.1137	-0.0998	0.0987	0.4436	0.8908	0	2	1	0	1	0.0019	0.5417	0	0.0139
0.0175	0.057	0.1594	0.1336	-0.0563	-0.8252	-0.5433	0.1547	1	3	1	0	2	0.0024	0.6667	0	0.0152
0.0293	0.1013	0.1068	0.0966	-0.0733	-0.5847	-0.7524	0.3033	2	4	1	0	3	0.0037	0.6875	0	0.0294
0.0299	0.1348	0.0557	0.0177	-0.0478	0.1244	-0.7895	0.601	3	5	1	0	4	0.0032	0.5313	0	0.0323
0.023	0.0295	0.0613	-0.0306	0.059	0.5801	-0.2345	0.78	4	6	1	0	5	0.0032	0.4583	0	0.0237
0.0145	0.0094	0.0869	-0.0496	0.0689	0.9042	0.3167	0.2866	5	7	1	0	6	0.0089	0.8333	0	0.0145
0.0258	0.054	0.0881	-0.0499	0.0705	-0.28	0.7775	-0.5631	6	0	1	0	7	0.0058	0.175	0	0.0422
0.0267	0.0268	0.0341	-0.0307	-0.0051	-0.8433	-0.3267	0.4268	4	9	3	1	1	0.0041	0.4583	1	0.0352
0.0266	0.0534	0.0068	-0.0328	0.008	-0.0297	-0.2633	0.9643	8	10	3	1	2	0.0052	0.25	0	0.0352
0.0167	0.0636	-0.0218	-0.0407	0.0552	-0.2624	-0.8736	0.4099	9	11	3	1	3	0.0013	0.4167	0	0.0146
0.016	0.0635	-0.0394	-0.0918	0.0636	-0.9368	-0.3476	-0.0388	10	12	3	1	4	0.0021	0.5417	0	0.016
0.013	0.0063	-0.0967	-0.1093	0.0544	-0.7685	-0.3883	-0.5086	11	13	3	1	5	0.0062	0.6875	0	0.0096
0.0184	0.0411	-0.0985	-0.1118	0.054	-0.6608	-0.2814	0.6958	12	14	3	1	6	0.004	0.275	0	0.0246
0.01	0.035	-0.1362	-0.1419	0.0825	0.1344	-0.0832	0.9874	13	0	3	1	7	0.01	0.05	0	0.01
0.023	0.1522	0.0568	0.03	-0.0195	-0.6882	0.7238	0.0503	4	16	14	1	1	0.0078	0.4844	0	0.023
0.023	0.0334	-0.0577	0.1437	0.0133	-0.9189	-0.223	-0.3253	15	0	14	1	2	0.0047	0.225	0	0.0129
0.0123	0.1488	0.0311	-0.0086	-0.0426	-0.8096	-0.5498	-0.2058	4	18	7	1	1	0.0023	0.4167	0	0.0123
0.012	0.0541	-0.0852	-0.0891	-0.0532	-0.4034	-0.9038	0.1429	17	19	7	1	2	0.0017	0.6667	0	0.012
0.0151	0.0612	-0.1149	-0.1044	-0.0425	-0.9219	-0.2433	0.3016	18	20	7	1	3	0.0014	0.5	0	0.0159
0.0102	0.0458	-0.1594	-0.1091	-0.0232	-0.6047	0.6662	0.4366	19	21	7	1	4	0.0035	0.5833	0	0.0102
0.0113	0.0138	-0.1826	-0.1277	-0.0285	-0.9825	-0.1483	0.1126	20	22	7	1	5	0.001	0.4583	0	0.0113
0.0116	0.0275	-0.1984	-0.1271	-0.0228	-0.8674	-0.4542	-0.2034	21	0	7	1	6	0.0025	0.4167	0	0.0119
0.0051	0.0788	-0.1263	-0.1412	0.0812	-0.211	-0.0802	-0.9742	14	24	12	2	1	0.0097	0.3	0	0.0164
0.0025	0.0299	-0.1401	-0.1442	-0.0038	0.0667	0.9223	0.3807	23	25	12	2	2	0.0111	0.225	0	0.01
0.0025	0.0198	-0.1414	-0.1177	0.0182	-0.3813	0.9237	-0.0375	24	0	12	2	3	0.0035	0.125	0	0.01
0.0201	0.054	-0.0649	-0.1245	0.0933	-0.0505	-0.0354	0.9981	0	0	17	0	1	0.0048	0.5417	0	0.0201
