radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0891	-0.3058	0.0926	-0.1304	0.5197	-0.7604	0.3893	0	2	1	0	1	0.0026	0.7083	0	0.009
0.0125	0.0269	-0.2613	0.0205	-0.0965	0.8931	-0.4073	0.1909	1	3	1	0	2	0.0014	0.25	0	0.0134
0.009	0.0444	-0.2343	0.019	-0.0861	0.8179	-0.4562	0.3506	2	4	1	0	3	0.001	0.3333	0	0.0071
0.0133	0.0514	-0.2112	0.0247	-0.0653	0.8873	0.4079	0.2152	3	5	1	0	4	0.0052	0.175	0	0.0346
0.01	0.0576	-0.1733	0.0468	-0.0703	0.5936	0.7705	-0.2324	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0182	-0.1588	0.0714	-0.0448	0.7403	0.3692	0.5618	5	7	1	0	6	0.0017	0.375	0	0.0137
0.01	0.0042	-0.1464	0.0755	-0.0491	0.9633	-0.2673	-0.0231	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0461	-0.1456	0.0747	-0.0429	0.8904	0.0797	0.4481	7	9	1	0	8	0.001	0.5	0	0.0098
0.01	0.0027	-0.1199	0.0756	-0.0222	0.0406	-0.2156	0.9756	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0877	-0.1179	0.0816	-0.0114	0.5118	-0.7218	0.4659	9	11	1	0	10	0.001	0.2917	0	0.0125
0.0134	0.061	-0.0709	0.0254	0.0138	0.6528	-0.7184	-0.2403	10	12	1	0	11	0.0027	0.2	0	0.0211
0.01	0.041	-0.0458	-0.0281	0.008	0.3052	-0.8516	-0.4262	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0334	-0.02	-0.0486	-0.0101	0.6342	-0.6051	-0.4812	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.037	-0.2756	0.0526	-0.1012	-0.8943	0.3044	-0.328	1	15	19	1	1	0.014	0.3	1	0.01
0.0025	0.0318	-0.3148	0.051	-0.1139	0.891	-0.4322	0.1393	14	16	19	1	2	0.0071	0.175	0	0.01
0.0025	0.0248	-0.2849	0.0353	-0.1137	0.0466	-0.8953	0.4431	15	0	19	1	3	0.0017	0.2	0	0.01
0.0116	0.0595	-0.2475	0.001	-0.089	0.5511	-0.7789	0.2994	2	18	3	1	1	0.0019	0.3333	1	0.0274
0.0116	0.0491	-0.2065	-0.035	-0.0801	0.8069	-0.141	0.5737	17	19	3	1	2	0.0072	0.225	0	0.0274
0.01	0.0139	-0.1746	-0.0573	-0.0718	0.3097	-0.8052	0.5056	18	20	3	1	3	0.01	0.05	0	0.01
0.009	0.0381	-0.1612	-0.06	-0.0708	0.7495	-0.4586	0.4774	19	21	3	1	4	0.0013	0.25	0	0.009
0.0116	0.0338	-0.1432	-0.0686	-0.0465	0.5935	0.795	-0.1255	20	22	3	1	5	0.0011	0.4167	0	0.0151
0.0105	0.0391	-0.1281	-0.0463	-0.0492	0.657	-0.5159	0.5497	21	23	3	1	6	0.001	0.2917	0	0.0105
0.01	0.0028	-0.1098	-0.0678	-0.0313	-0.0552	-0.896	0.4405	22	24	3	1	7	0.01	0.05	0	0.01
0.0098	0.0588	-0.1131	-0.0746	-0.0406	0.8451	-0.5337	-0.0307	23	25	3	1	8	0.0009	0.375	0	0.0098
0.009	0.0265	-0.0607	-0.1022	-0.0396	0.7807	-0.6151	0.11	24	26	3	1	9	0.0009	0.25	0	0.0088
0.009	0.0164	-0.0397	-0.1178	-0.0362	0.8396	-0.5028	0.2056	25	27	3	1	10	0.0007	0.25	0	0.0078
0.0113	0.0593	-0.0309	-0.1231	-0.0292	0.6205	0.7405	0.2581	26	28	3	1	11	0.0011	0.3333	0	0.0116
0.01	0.0595	0.0116	-0.088	-0.0105	0.6743	0.6015	0.4284	27	29	3	1	12	0.01	0.05	0	0.01
0.0113	0.0316	0.0491	-0.0574	-0.0203	0.8952	0.4266	-0.129	28	30	3	1	13	0.0036	0.18	0	0.0167
0.0094	0.0337	0.0769	-0.0551	-0.0232	0.9954	-0.0534	-0.0797	29	31	3	1	14	0.0013	0.25	0	0.0094
0.009	0.0405	0.1095	-0.0584	-0.023	0.9629	-0.1433	0.2286	30	32	3	1	15	0.0035	0.5625	0	0.009
0.011	0.0566	0.1508	-0.0533	-0.0213	0.9521	0.0153	0.3053	31	33	3	1	16	0.0046	0.375	0	0.0114
0.0096	0.0235	0.2045	-0.0554	-0.0073	0.9974	-0.0691	0.0224	32	34	3	1	17	0.0042	0.375	0	0.0096
0.0099	0.0377	0.2227	-0.0486	0.0062	0.9374	0.0483	0.3448	33	35	3	1	18	0.01	0.05	0	0.01
0.0092	0.0271	0.2477	-0.0566	-0.0045	0.8647	-0.4677	-0.1833	34	36	3	1	19	0.001	0.4583	0	0.0092
0.0097	0.0244	0.2739	-0.0652	-0.0065	0.8754	-0.3408	-0.3429	35	37	3	1	20	0.01	0.05	0	0.01
0.0099	0.0076	0.2667	-0.0716	-0.0108	-0.1552	-0.3975	-0.9044	36	0	3	1	21	0.0012	0.4167	0	0.0102
0.0086	0.0332	-0.196	0.045	-0.0662	-0.4541	0.8869	-0.085	4	39	4	1	1	0.0024	0.4583	0	0.0085
0.0088	0.0076	-0.2051	0.0694	-0.0702	0.6005	0.7665	-0.2277	38	40	4	1	2	0.01	0.05	0	0.01
0.0087	0.0226	-0.2005	0.0752	-0.0719	0.1195	0.6681	-0.7344	39	41	4	1	3	0.01	0.05	0	0.01
0.0086	0.0205	-0.2011	0.0945	-0.0873	0.4711	0.5788	-0.6656	40	0	4	1	4	0.01	0.05	0	0.01
0.0096	0.0423	-0.0204	-0.0139	0.0062	0.8469	-0.1277	0.5162	11	43	11	1	1	0.0018	0.3333	0	0.0097
0.0096	0.0204	0.0133	-0.0284	0.0202	0.52	-0.6215	0.586	42	44	11	1	2	0.01	0.05	0	0.01
0.0073	0.0505	0.0193	-0.03	0.0169	0.9674	0.0673	-0.2439	43	45	11	1	3	0.0008	0.375	0	0.0072
0.0105	0.0431	0.0685	-0.0276	0.0086	0.9755	0.2166	-0.039	44	46	11	1	4	0.0013	0.2917	0	0.0118
0.0078	0.0191	0.0971	-0.0317	0.0192	0.7857	-0.3055	0.538	45	47	11	1	5	0.0057	0.4167	0	0.0078
0.0099	0.0312	0.1226	-0.0093	0.0219	0.2913	0.144	0.9457	46	48	11	1	6	0.005	0.5	0	0.01
0.0076	0.043	0.1315	-0.0154	0.0596	0.4029	0.5548	0.7279	47	49	11	1	7	0.0047	0.4063	0	0.0076
0.0099	0.0316	0.1559	0.0161	0.0836	0.5442	0.2559	0.799	48	50	11	1	8	0.0057	0.2917	0	0.0105
0.0089	0.0235	0.1633	0.0275	0.1136	0.503	0.6549	0.564	49	51	11	1	9	0.0033	0.35	0	0.0089
0.0077	0.0349	0.1801	0.0452	0.1185	0.3892	0.8032	0.451	50	52	11	1	10	0.0034	0.5	0	0.0077
0.0073	0.0189	0.1897	0.0725	0.1374	0.2363	0.8414	0.486	51	53	11	1	11	0.0033	0.5313	0	0.0073
0.01	0.0432	0.1971	0.0878	0.1411	0.5527	0.8081	0.2039	52	54	11	1	12	0.0042	0.4688	0	0.0104
0.0094	0.0152	0.1962	0.1187	0.1349	0.222	0.7871	-0.5755	53	55	11	1	13	0.01	0.05	0	0.01
0.0103	0.0498	0.2037	0.1193	0.1378	0.946	0.0115	-0.3238	54	56	11	1	14	0.0014	0.4167	0	0.0109
0.0094	0.0248	0.2392	0.1107	0.1139	0.6087	-0.1039	-0.7866	55	57	11	1	15	0.01	0.05	0	0.01
0.0109	0.0456	0.2497	0.1066	0.0955	-0.039	0.656	0.7538	56	58	11	1	16	0.0012	0.3333	0	0.0144
0.0096	0.0191	0.2585	0.1364	0.1328	0.036	0.9935	-0.1076	57	59	11	1	17	0.0054	0.4167	0	0.0098
0.0093	0.0342	0.2638	0.1409	0.1227	0.9385	0.1235	0.3225	58	60	11	1	18	0.01	0.05	0	0.01
0.0093	0.0161	0.2647	0.1509	0.126	0.0919	0.9425	0.3215	59	0	11	1	19	0.01	0.05	0	0.01
0.0103	0.022	-0.2156	-0.0438	-0.0787	-0.2923	-0.8366	0.4634	18	62	5	2	1	0.0069	0.4167	1	0.0103
0.0103	0.034	-0.2221	-0.0622	-0.0685	-0.2855	-0.1836	-0.9406	61	63	5	2	2	0.0069	0.4167	0	0.0103
0.0103	0.0222	-0.2446	-0.0682	-0.0823	-0.2204	0.9607	-0.1689	62	64	5	2	3	0.01	0.05	0	0.01
0.0103	0.0195	-0.2433	-0.0693	-0.0825	0.8848	0.1764	-0.4312	63	0	5	2	4	0.01	0.05	0	0.01
0.0086	0.0273	-0.1375	-0.0841	-0.0573	-0.2968	-0.8819	-0.3664	20	66	6	2	1	0.0011	0.2917	1	0.0134
0.0084	0.0221	-0.1479	-0.1131	-0.0705	0.8981	-0.1445	-0.4153	65	67	6	2	2	0.0045	0.25	0	0.0134
0.0075	0.0109	-0.1329	-0.1181	-0.0709	0.8237	-0.4363	0.3623	66	68	6	2	3	0.01	0.05	0	0.01
0.006	0.0286	-0.1241	-0.1241	-0.068	0.9393	-0.2774	0.202	67	69	6	2	4	0.01	0.05	0	0.01
0.004	0.0255	-0.0969	-0.1329	-0.0617	0.8974	0.4065	0.1717	68	0	6	2	5	0.0017	0.175	0	0.01
0.0046	0.0303	-0.109	-0.0401	-0.0466	0.1315	0.7421	0.6573	21	71	8	2	1	0.0017	0.2917	0	0.0132
0.0025	0.0254	-0.0979	-0.0094	-0.0264	-0.6776	0.5778	0.4549	70	0	8	2	2	0.01	0.05	0	0.01
0.0092	0.0764	-0.0124	-0.0947	-0.0311	0.7852	-0.5972	0.1638	27	73	10	2	1	0.0032	0.5417	0	0.0092
0.0092	0.0412	0.045	-0.1356	-0.013	0.7081	-0.3415	0.618	72	74	10	2	2	0.01	0.05	0	0.01
0.0092	0.0146	0.0439	-0.1229	-0.0193	0.8032	0.4641	-0.3735	73	0	10	2	3	0.001	0.3333	0	0.0112
0.0087	0.0717	-0.0492	-0.1207	-0.0378	0.0272	-0.9281	-0.3712	25	76	12	2	1	0.0056	0.4688	0	0.0087
0.0087	0.0251	-0.0288	-0.179	-0.0684	0.3894	-0.9161	-0.0951	75	77	12	2	2	0.01	0.05	0	0.01
0.0087	0.0181	-0.0381	-0.179	-0.067	-0.7608	-0.5856	-0.2798	76	0	12	2	3	0.001	0.3333	0	0.0091
0.0081	0.069	0.011	-0.0795	-0.0162	-0.9387	0.3258	0.113	28	79	13	2	1	0.0032	0.375	0	0.0078
0.0095	0.027	-0.0555	-0.0676	-0.0024	-0.9125	0.304	0.2737	78	80	13	2	2	0.01	0.05	0	0.01
0.0095	0.0222	-0.0582	-0.0716	0.0009	-0.3243	-0.7722	0.5464	79	81	13	2	3	0.01	0.05	0	0.01
0.0095	0.0304	-0.0493	-0.0725	0.0003	-0.7794	0.5681	-0.2642	80	0	13	2	4	0.01	0.05	0	0.01
0.0086	0.0131	0.1888	0.0531	0.117	0.7725	0.3303	-0.5423	51	83	16	2	1	0.0017	0.5417	1	0.0086
