radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0525	-0.4013	0.1443	-0.1419	0.0287	-0.8385	0.5442	0	2	1	0	1	0.0035	0.6667	0	0.0112
0.0107	0.0523	-0.3981	0.1003	-0.1151	0.4359	-0.8025	0.4074	1	3	1	0	2	0.0013	0.4583	0	0.0107
0.0103	0.045	-0.373	0.063	-0.1025	0.9242	-0.379	0.0462	2	4	1	0	3	0.0011	0.7083	0	0.0103
0.0132	0.0231	-0.3408	0.0266	-0.0951	0.8569	-0.4712	-0.2093	3	5	1	0	4	0.0019	0.3333	0	0.0156
0.0137	0.0337	-0.3146	0.0158	-0.092	-0.1329	-0.9847	0.1127	4	6	1	0	5	0.0017	0.5417	0	0.0141
0.013	0.0379	-0.3101	-0.0103	-0.0869	0.6185	-0.7842	-0.0507	5	7	1	0	6	0.0011	0.2917	0	0.0144
0.0085	0.0573	-0.2986	-0.0532	-0.08	0.6973	-0.7088	-0.1064	6	8	1	0	7	0.0041	0.7083	0	0.0085
0.0122	0.0604	-0.3009	-0.0566	-0.0782	0.6642	0.7465	0.0392	7	9	1	0	8	0.002	0.625	0	0.0122
0.0111	0.0123	-0.2671	-0.0129	-0.0805	0.0374	0.9472	-0.3183	8	10	1	0	9	0.0048	0.6563	0	0.0111
0.0134	0.0425	-0.2645	0.0094	-0.078	0.7951	-0.4254	0.4323	9	11	1	0	10	0.0014	0.5417	0	0.014
0.013	0.0389	-0.2297	-0.0118	-0.0594	0.93	0.299	0.2138	10	12	1	0	11	0.0011	0.4583	0	0.0146
0.0085	0.0034	-0.2032	-0.0029	-0.0434	0.6181	0.0128	0.786	11	13	1	0	12	0.0079	0.5	0	0.0079
0.0111	0.0163	-0.1936	0.0066	-0.0429	-0.1422	0.3204	0.9366	12	0	1	0	13	0.0031	0.3333	0	0.0118
0.0069	0.0217	-0.2841	-0.0555	-0.0749	-0.8535	-0.4976	0.1546	8	15	6	1	1	0.0014	0.3333	0	0.0065
0.0072	0.0239	-0.3073	-0.0656	-0.069	-0.472	-0.5149	-0.7156	14	0	6	1	2	0.0023	0.3333	0	0.0081
0.0102	0.0577	-0.2851	-0.037	-0.0651	0.9181	-0.1463	0.3684	8	17	7	1	1	0.0025	0.5417	0	0.0102
0.0112	0.0228	-0.2213	-0.0296	-0.038	0.5969	-0.1194	-0.7934	16	18	7	1	2	0.0011	0.4583	0	0.0126
0.0078	0.021	-0.2075	-0.0325	-0.0378	0.9672	0.2541	-0.0076	17	19	7	1	3	0.0009	0.4583	0	0.0078
0.0079	0.0399	-0.1877	-0.0272	-0.037	0.5594	0.7782	0.2856	18	20	7	1	4	0.0011	0.4167	0	0.0079
0.0109	0.0367	-0.1683	0.0062	-0.024	0.428	0.8032	-0.4144	19	21	7	1	5	0.0012	0.375	0	0.0117
0.0088	0.0605	-0.1488	0.0351	-0.0397	0.0685	0.8439	-0.5321	20	22	7	1	6	0.001	0.2917	0	0.0088
0.0096	0.0519	-0.1285	0.0886	-0.0572	0.2353	0.8828	-0.4065	21	23	7	1	7	0.0098	0.2708	0	0.0102
0.0085	0.0129	-0.1114	0.1298	-0.0774	0.6879	0.7241	-0.0503	22	0	7	1	8	0.01	0.05	0	0.01
0.0084	0.0198	-0.229	-0.0204	-0.0666	-0.0092	-0.8036	-0.595	10	25	9	1	1	0.0025	0.4583	1	0.008
0.0084	0.0632	-0.2292	-0.0363	-0.0784	0.0217	-0.6902	0.7233	24	26	9	1	2	0.0025	0.4583	0	0.008
0.0083	0.0342	-0.2223	-0.0768	-0.0406	0.6195	-0.7757	0.1201	25	27	9	1	3	0.0007	0.4167	0	0.008
0.0083	0.0411	-0.2005	-0.1	-0.0351	0.9087	-0.2916	0.2986	26	28	9	1	4	0.0011	0.2917	0	0.0065
0.0118	0.0234	-0.1592	-0.1055	-0.0261	0.7455	-0.1261	0.6545	27	29	9	1	5	0.0008	0.4167	0	0.0122
