radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0941	-0.0603	0.2177	-0.2836	0.2733	-0.6664	0.6937	0	2	1	0	1	0.0031	0.7188	0	0.0157
0.0159	0.0653	-0.0389	0.1495	-0.2196	0.4094	-0.5072	0.7584	1	3	1	0	2	0.0026	0.7083	0	0.0159
0.0168	0.0586	-0.0138	0.1277	-0.1662	0.8953	-0.019	0.4451	2	4	1	0	3	0.002	0.75	0	0.0168
0.0202	0.1054	0.0284	0.1143	-0.1333	0.6147	-0.074	0.7853	3	5	1	0	4	0.0069	0.45	0	0.0253
0.0171	0.0445	0.0766	0.1118	-0.06	-0.4015	-0.8922	0.2067	4	6	1	0	5	0.002	0.6667	0	0.0171
0.0172	0.0403	0.0509	0.0781	-0.0465	-0.5995	-0.8003	0.0099	5	7	1	0	6	0.0017	0.7083	0	0.0172
0.0153	0.0987	0.0537	0.0478	-0.0276	-0.4773	-0.4689	0.7432	6	8	1	0	7	0.0022	0.7083	0	0.0153
0.017	0.0592	0.0319	0.0225	0.0358	0.0909	0.3338	0.9383	7	9	1	0	8	0.0023	0.5833	0	0.0174
0.0186	0.0525	0.0328	0.0479	0.0887	0.5697	0.6693	0.4769	8	10	1	0	9	0.0023	0.8333	0	0.0186
0.0183	0.033	0.0676	0.0813	0.1067	0.6168	0.7459	0.2513	9	11	1	0	10	0.0026	0.4583	0	0.0186
0.0187	0.0254	0.0917	0.111	0.1266	0.6049	0.6411	-0.4723	10	0	1	0	11	0.0064	0.4583	0	0.0192
0.015	0.0744	-0.0243	0.1061	-0.1704	0.4339	-0.4423	0.7849	2	0	4	1	1	0.0037	0.4583	0	0.015
0.0168	0.0789	-0.0123	0.1173	-0.1507	-0.9526	-0.2568	0.1629	3	14	38	1	1	0.0036	0.4583	0	0.0214
0.0168	0.0613	-0.0876	0.1022	-0.1345	-0.671	-0.4057	0.6207	13	15	38	1	2	0.0025	0.4583	0	0.0168
0.0168	0.0067	-0.1426	0.0659	-0.0959	-0.2836	0.3848	0.8784	14	0	38	1	3	0.0027	0.125	0	0.01
0.0192	0.0757	0.0312	0.1032	-0.1004	-0.7975	-0.4314	0.4218	4	17	10	1	1	0.0041	0.425	1	0.0209
0.0192	0.1489	-0.0292	0.0706	-0.0685	0.7481	-0.5956	-0.2924	16	18	10	1	2	0.0041	0.425	0	0.0209
0.015	0.1281	0.0832	-0.0171	-0.1024	0.1897	-0.9784	0.0824	17	19	10	1	3	0.003	0.525	0	0.015
0.0171	0	0.1105	-0.1423	-0.0889	-0.0105	-0.9974	0.0714	18	20	10	1	4	0.007	0.5938	0	0.0171
0.0188	0.078	0.1004	-0.1556	-0.1066	0.5599	-0.7832	0.2704	19	21	10	1	5	0.0021	0.4583	0	0.0192
0.0185	0.0258	0.1239	-0.2022	-0.1198	-0.0654	-0.9329	-0.3541	20	22	10	1	6	0.0115	0.375	0	0.0195
0.0166	0.0331	0.1318	-0.2371	-0.1181	0.4247	-0.4228	-0.8006	21	23	10	1	7	0.0012	0.5	0	0.0166
0.0183	0.0425	0.1518	-0.2469	-0.1545	0.3187	-0.9261	-0.202	22	24	10	1	8	0.0032	0.3	0	0.0259
0.0162	0.0431	0.1658	-0.2708	-0.1903	0.7779	-0.5515	-0.3011	23	25	10	1	9	0.0017	0.3333	0	0.0162
0.0167	0.0204	0.204	-0.2961	-0.1963	0.4504	-0.7576	-0.4723	24	26	10	1	10	0.0071	0.5	0	0.0168
0.015	0.0273	0.2194	-0.306	-0.2204	0.8709	-0.448	0.2018	25	27	10	1	11	0.0035	0.15	0	0.01
0.015	0.0236	0.1998	-0.3059	-0.2086	-0.1312	-0.7744	0.6189	26	0	10	1	12	0.0014	0.125	0	0.01
0.0145	0.1102	0.0006	-0.0083	0.0357	-0.144	-0.1507	-0.978	7	29	11	1	1	0.003	0.1667	0	0.0354
0.0142	0.0724	0.0071	-0.0271	-0.0577	0.4721	-0.3841	-0.7935	28	30	11	1	2	0.0078	0.3	0	0.0348
0.0136	0.1061	0.047	-0.0735	-0.1243	-0.3788	0.3111	-0.8716	29	31	11	1	3	0.0104	0.18	0	0.0341
0.0123	0.0528	-0.0046	-0.0491	-0.2268	-0.7567	0.463	0.4615	30	32	11	1	4	0.0013	0.4167	0	0.0126
0.0109	0.024	-0.0405	-0.0253	-0.2051	-0.4769	0.3157	-0.8203	31	0	11	1	5	0.005	0.5	0	0.0109
0.0161	0.0971	0.0311	0.0145	0.0633	-0.6015	-0.4331	0.6713	8	34	18	1	1	0.0024	0.7917	0	0.0161
0.0161	0.0385	-0.0208	-0.0402	0.1308	-0.4148	-0.0528	0.9084	33	35	18	1	2	0.0021	0.6667	0	0.0138
0.0161	0.0631	-0.0395	-0.0445	0.166	0.11	-0.0359	0.9933	34	36	18	1	3	0.0015	0.5417	0	0.012
0.0161	0.0553	-0.0361	-0.0538	0.2193	-0.8715	0.4889	-0.0381	35	37	18	1	4	0.0074	0.5	0	0.0284
0.0161	0.085	-0.0792	-0.0422	0.2284	-0.965	-0.2444	0.0954	36	38	18	1	5	0.0088	0.26	0	0.0274
0.0161	0.061	-0.1481	-0.0445	0.2592	-0.6377	-0.3749	0.6729	37	39	18	1	6	0.0018	0.375	0	0.0128
0.0161	0.0298	-0.1873	-0.0587	0.3006	-0.711	-0.0404	0.702	38	40	18	1	7	0.0013	0.4167	0	0.0139
0.0161	0.0335	-0.2055	-0.0625	0.3236	-0.7437	-0.3736	0.5544	39	41	18	1	8	0.0012	0.375	0	0.016
0.0161	0.0177	-0.2265	-0.0753	0.3429	-0.1924	-0.5752	0.7951	40	42	18	1	9	0.0052	0.4583	0	0.0116
0.0161	0.0367	-0.2214	-0.0895	0.3665	-0.7534	-0.0697	0.6538	41	43	18	1	10	0.0017	0.2	0	0.01
0.0161	0.0017	-0.2413	-0.0801	0.3912	0.5335	-0.3917	0.7496	42	0	18	1	11	0.0006	0.075	0	0.01
0.0076	0.0287	-0.0909	0.1111	-0.1292	-0.2158	0.8308	0.513	13	45	5	2	1	0.0048	0.3333	1	0.0344
0.0076	0.0804	-0.1239	0.1393	-0.1138	-0.0109	0.0904	-0.9958	44	0	5	2	2	0.0091	0.28	0	0.0344
0.0148	0.022	-0.0898	0.0816	-0.1209	0.535	-0.8226	0.1926	14	47	39	2	1	0.0033	0.4167	1	0.0148
0.0148	0.0788	-0.078	0.0635	-0.1167	-0.2451	0.9518	0.1843	46	48	39	2	2	0.0033	0.4167	0	0.0148
0.0148	0.0584	-0.0991	0.1371	-0.1046	-0.181	0.9088	-0.3759	47	0	39	2	3	0.0018	0.2917	0	0.0115
0.0172	0.0884	0.0172	0.0158	-0.1037	-0.0851	-0.1561	-0.9841	17	50	21	2	1	0.0041	0.5417	0	0.0172
0.0172	0.0055	0.0089	-0.002	-0.1891	-0.1083	-0.3477	-0.9313	49	51	21	2	2	0.0036	0.225	0	0.01
0.0172	0.036	0.0044	-0.0238	-0.1887	0.0132	-0.2693	-0.963	50	0	21	2	3	0.0044	0.225	0	0.01
0.0115	0.0574	0.1317	-0.2117	-0.0706	-0.5049	-0.3213	0.8011	20	53	29	2	1	0.0036	0.4583	0	0.0115
0.0115	0.0272	0.1076	-0.231	-0.0211	-0.2249	-0.9726	0.0588	52	54	29	2	2	0.01	0.05	0	0.01
0.0115	0.0241	0.1015	-0.2575	-0.0195	0.889	0.2878	0.3562	53	0	29	2	3	0.01	0.05	0	0.01
0.0193	0.146	0.1276	-0.1425	-0.0885	-0.0634	-0.9911	0.1169	19	56	33	2	1	0.0035	0.5417	0	0.0193
0.0193	0.018	0.1519	-0.287	-0.06	-0.2321	-0.6786	0.6968	55	57	33	2	2	0.004	0.225	0	0.0118
0.0193	0.0346	0.15	-0.3238	-0.0564	-0.7949	-0.269	0.5438	56	0	33	2	3	0.0025	0.075	0	0.01
0.0123	0.0684	-0.0362	-0.0299	0.1358	-0.6747	0.2975	0.6755	34	59	25	2	1	0.0032	0.5417	0	0.0123
0.0123	0.0344	-0.0825	-0.0084	0.183	-0.9449	0.1414	-0.2952	58	0	25	2	2	0.01	0.05	0	0.01
0.0153	0.0431	-0.0818	-0.031	0.217	0.1198	0.7153	-0.6885	37	61	41	2	1	0.0042	0.5	1	0.0302
0.0151	0.0713	-0.0859	0.0026	0.181	-0.5514	0.0594	0.8321	60	62	41	2	2	0.0109	0.275	0	0.0302
0.0145	0.0652	-0.1004	0.0261	0.225	-0.6434	0.7606	-0.0864	61	63	41	2	3	0.0059	0.325	0	0.0204
0.0111	0.0204	-0.1307	0.0838	0.2031	0.8287	-0.0781	0.5542	62	64	41	2	4	0.0016	0.4167	0	0.0111
0.0111	0.0241	-0.1134	0.0802	0.2143	0.6558	0.1642	-0.7368	63	0	41	2	5	0.01	0.05	0	0.01
0.012	0.0288	-0.1725	-0.0507	0.3007	-0.0029	0.4557	0.8902	38	66	31	2	1	0.0034	0.5	1	0.012
0.012	0.0572	-0.1726	-0.0376	0.3263	-0.7078	0.4723	0.5254	65	67	31	2	2	0.0034	0.5	0	0.012
0.012	0.013	-0.1996	-0.0087	0.3589	-0.2219	0.3233	0.9199	66	0	31	2	3	0.01	0.05	0	0.01
0.0059	0.1149	-0.1009	0.1572	-0.0883	0.3963	-0.8989	-0.1869	47	0	42	3	1	0.0119	0.2333	0	0.0146
0.0258	0.0445	0.0899	-0.0664	-0.1794	-0.8948	-0.0456	0.444	0	0	44	0	1	0.0041	0.4583	0	0.0258
