radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0453	0.0012	0.2678	-0.1479	-0.3135	0.4167	0.8533	0	2	1	0	1	0.0032	0.4167	0	0.0223
0.0151	0.0821	-0.0017	0.2871	-0.1062	-0.0836	-0.8999	0.4279	1	3	1	0	2	0.0016	0.625	0	0.0152
0.0148	0.0468	-0.009	0.2127	-0.0723	-0.0413	-0.9068	0.4195	2	4	1	0	3	0.0019	0.6667	0	0.0148
0.0139	0.0475	-0.012	0.1755	-0.0462	0.0037	-0.7735	0.6338	3	5	1	0	4	0.0013	0.4167	0	0.014
0.0104	0.042	-0.0208	0.1371	-0.0221	-0.192	-0.8336	0.5179	4	6	1	0	5	0.0012	0.375	0	0.0104
0.0101	0.044	-0.0277	0.1018	-0.0007	-0.0917	-0.9171	0.3881	5	7	1	0	6	0.0011	0.5	0	0.0089
0.01	0.0354	-0.0309	0.0606	0.0137	-0.0907	-0.9588	0.2693	6	8	1	0	7	0.0009	0.2917	0	0.0088
0.0102	0.027	-0.0368	0.027	0.0206	-0.2409	-0.9604	0.14	7	9	1	0	8	0.0032	0.5417	0	0.0102
0.0095	0.033	-0.0389	-0.0002	0.0296	-0.1419	-0.9844	-0.104	8	10	1	0	9	0.0009	0.25	0	0.0088
0.0092	0.0303	-0.0394	-0.0308	0.032	0.1444	-0.9686	0.2025	9	11	1	0	10	0.0045	0.5625	0	0.0082
0.0093	0.0055	-0.0296	-0.0583	0.0386	0.2129	-0.7412	0.6366	10	12	1	0	11	0.0055	0.5	0	0.0093
0.0129	0.0332	-0.0362	-0.0729	0.0345	0.6077	-0.7053	0.3649	11	13	1	0	12	0.0014	0.375	0	0.0143
0.0113	0.028	-0.0111	-0.096	0.0446	0.0362	-0.9977	-0.0574	12	14	1	0	13	0.0014	0.3333	0	0.0118
0.0094	0.0521	-0.0121	-0.1231	0.0536	0.7875	-0.581	0.2055	13	15	1	0	14	0.001	0.2917	0	0.0094
0.0099	0.0412	0.0296	-0.1603	0.0535	0.6849	-0.5906	0.4266	14	16	1	0	15	0.0013	0.4167	0	0.01
0.0103	0.0285	0.056	-0.1854	0.0735	0.5536	-0.8204	0.1431	15	17	1	0	16	0.001	0.375	0	0.0111
0.009	0.03	0.0752	-0.2011	0.0724	0.9364	-0.2482	0.2482	16	18	1	0	17	0.01	0.05	0	0.01
0.0086	0.0267	0.0751	-0.2031	0.072	0.001	0.8238	0.5668	17	0	1	0	18	0.01	0.05	0	0.01
0.009	0.0236	-0.0505	-0.0186	0.0316	-0.9722	0.1265	0.1968	9	20	3	1	1	0.0031	0.2	1	0.0147
0.0088	0.0473	-0.0728	-0.0325	0.0299	-0.1771	0.3384	-0.9242	19	21	3	1	2	0.0026	0.25	0	0.0147
0.0076	0.0259	-0.0755	-0.0219	-0.0159	-0.0913	0.2708	-0.9583	20	22	3	1	3	0.01	0.05	0	0.01
0.0066	0.0286	-0.079	-0.022	-0.0414	-0.0965	0.1142	-0.9888	21	23	3	1	4	0.01	0.05	0	0.01
0.0054	0.0172	-0.0831	-0.035	-0.0385	-0.6014	-0.698	-0.3889	22	24	3	1	5	0.01	0.05	0	0.01
0.004	0.0166	-0.0811	-0.0276	-0.0277	0.2316	0.5652	-0.7918	23	0	3	1	6	0.0013	0.15	0	0.01
0.0098	0.059	0.086	-0.2125	0.0721	-0.3895	-0.9207	0.0253	17	26	6	1	1	0.0031	0.4583	0	0.0126
0.0098	0.0353	0.0722	-0.2579	0.0761	0.7124	-0.665	-0.2241	25	27	6	1	2	0.0015	0.25	0	0.0105
0.0098	0.0469	0.103	-0.2679	0.0674	-0.5712	0.1926	-0.7979	26	28	6	1	3	0.004	0.225	0	0.026
0.0098	0.0436	0.0901	-0.2587	0.033	0.216	0.1263	-0.9682	27	29	6	1	4	0.0008	0.4583	0	0.0098
0.0098	0.0278	0.1092	-0.2593	-0.0026	0.6405	0.2251	-0.7343	28	30	6	1	5	0.01	0.05	0	0.01
0.0098	0.0203	0.1109	-0.2435	-0.0212	0.2429	0.5569	-0.7943	29	31	6	1	6	0.01	0.05	0	0.01
0.0098	0.0189	0.1087	-0.258	-0.0136	0.6278	-0.6138	-0.4787	30	0	6	1	7	0.01	0.05	0	0.01
0.0146	0.0638	-0.0344	0.27	-0.0963	0.7644	0.2888	0.5765	0	33	9	0	1	0.0047	0.5417	0	0.0146
0.0146	0.0451	0.0144	0.2784	-0.0637	0.9999	0.005	0.0102	32	0	9	0	2	0.01	0.05	0	0.01
