radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0685	0.0037	-0.0158	-0.0338	0.5402	0.4396	0.7175	0	2	1	0	1	0.0026	0.5833	0	0.0124
0.0081	0.0414	0.0419	0.015	0.0072	0.4895	0.8615	0.1348	1	3	1	0	2	0.0011	0.4583	0	0.0079
0.0122	0.0301	0.0617	0.054	0.0114	0.4852	-0.2802	-0.8283	2	4	1	0	3	0.0012	0.4167	0	0.015
0.0081	0.0222	0.081	0.0434	-0.0102	0.0181	-0.8276	-0.561	3	0	1	0	4	0.0028	0.7083	0	0.0081
0.0111	0.0473	0.0078	-0.0086	-0.0096	-0.9329	-0.3252	0.155	1	6	2	1	1	0.0021	0.7083	0	0.0152
0.0111	0.0343	-0.0322	-0.028	0.0079	-0.6664	-0.7452	-0.0244	5	7	2	1	2	0.0066	0.7	0	0.0164
0.0152	0.0389	-0.0551	-0.0535	0.0079	-0.9719	-0.2287	-0.056	6	8	2	1	3	0.0018	0.625	0	0.0132
0.0152	0.0339	-0.0938	-0.0615	0.0074	-0.6681	-0.7441	-0.0024	7	9	2	1	4	0.0015	0.6667	0	0.0123
0.0152	0.0261	-0.1149	-0.0926	-0.0048	-0.889	-0.448	0.0944	8	10	2	1	5	0.0018	0.5833	0	0.0135
0.0152	0.0249	-0.1386	-0.0987	-0.0014	-0.906	-0.0174	-0.423	9	11	2	1	6	0.0014	0.5417	0	0.0133
0.0152	0.0458	-0.1435	-0.1121	-0.0078	-0.6078	-0.7782	0.1579	10	12	2	1	7	0.001	0.4583	0	0.0124
0.0152	0.0271	-0.1911	-0.1394	-0.0031	-0.3958	-0.916	0.0646	11	13	2	1	8	0.001	0.25	0	0.0107
0.0152	0.016	-0.2046	-0.1593	-0.0034	-0.8703	-0.4926	0.0055	12	14	2	1	9	0.004	0.5	0	0.01
0.0152	0.0177	-0.2294	-0.1714	0.0065	-0.4458	-0.528	-0.7228	13	15	2	1	10	0.0007	0.125	0	0.01
0.0152	0.0143	-0.242	-0.1761	-0.0091	-0.7545	-0.584	0.2995	14	0	2	1	11	0.002	0.175	0	0.01
0.0137	0.0197	0.0507	0.0217	0.0018	0.4852	-0.2479	-0.8386	2	17	3	1	1	0.0025	0.4583	1	0.0137
0.0137	0.0412	0.0603	0.0168	-0.0148	-0.7965	0.5836	0.1583	16	18	3	1	2	0.0025	0.4583	0	0.0137
0.0137	0.0228	0.0282	0.0418	-0.0072	-0.7189	-0.1699	0.674	17	19	3	1	3	0.0011	0.3333	0	0.0112
0.0137	0.03	0.0056	0.0255	0.0116	-0.895	0.3888	-0.2186	18	20	3	1	4	0.0045	0.225	0	0.0084
0.0137	0.0032	-0.0153	0.0333	-0.0011	-0.7713	-0.2554	-0.5829	19	21	3	1	5	0.01	0.05	0	0.01
0.0137	0.0226	-0.0177	0.0411	-0.0067	-0.9698	-0.0963	-0.2242	20	0	3	1	6	0.01	0.05	0	0.01
0.01	0.031	0.0684	0.0605	-0.0069	-0.3952	0.8868	0.2395	3	23	5	1	1	0.0021	0.5417	1	0.01
0.01	0.0676	0.0562	0.088	0.0005	0.8111	-0.5259	-0.2559	22	24	5	1	2	0.0021	0.5417	0	0.01
0.0114	0.034	0.1024	0.0633	-0.0094	0.7241	0.6752	-0.1407	23	25	5	1	3	0.0014	0.5833	0	0.0115
0.0114	0.0302	0.1279	0.0813	-0.0111	0.9723	0.2176	0.0849	24	26	5	1	4	0.0015	0.5417	0	0.012
0.0111	0.0849	0.1572	0.1006	0.0021	0.9767	0.1367	-0.1654	25	27	5	1	5	0.0015	0.375	0	0.012
0.0105	0.0283	0.234	0.1243	0.001	0.8136	0.5645	-0.1392	26	28	5	1	6	0.001	0.2917	0	0.0154
0.0093	0.0384	0.2639	0.1306	-0.0086	0.7586	0.6342	-0.1492	27	29	5	1	7	0.0013	0.375	0	0.0093
0.0066	0.0188	0.2967	0.1427	-0.0032	0.9451	0.3234	0.0466	28	30	5	1	8	0.0046	0.5	0	0.0066
0.0079	0.0342	0.3134	0.1475	-0.0021	0.7653	-0.5765	0.2863	29	31	5	1	9	0.01	0.05	0	0.01
0.0072	0.0334	0.3098	0.1433	-0.0019	0.4853	0.8688	-0.0986	30	0	5	1	10	0.01	0.05	0	0.01
