radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.2091	0.4153	-0.0395	-0.1543	-0.826	-0.4438	0.3475	0	2	1	0	1	0.0066	0.375	0	0.0232
0.0162	0.0365	0.222	-0.1213	-0.0874	-0.4702	-0.8825	-0.0145	1	3	1	0	2	0.0016	0.3333	0	0.0162
0.0175	0.0431	0.2463	-0.1399	-0.0898	0.2391	-0.798	-0.5532	2	4	1	0	3	0.0116	0.4167	0	0.0177
0.0114	0.078	0.2553	-0.1841	-0.1095	0.9167	-0.2524	-0.3098	3	5	1	0	4	0.0048	0.625	0	0.0096
0.0132	0.0556	0.256	-0.1875	-0.0968	-0.2745	-0.9561	-0.1031	4	6	1	0	5	0.0012	0.375	0	0.0137
0.01	0.0109	0.2405	-0.2331	-0.0975	-0.587	-0.4674	0.661	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0184	0.234	-0.2382	-0.0902	0.0418	-0.9661	-0.2548	6	0	1	0	7	0.01	0.05	0	0.01
0.0073	0.0313	0.4321	-0.0297	-0.1382	0.1935	0.1429	0.9706	1	9	2	1	1	0.0018	0.4167	1	0.0071
0.0072	0.0367	0.4381	-0.0252	-0.1078	-0.31	0.8177	-0.485	8	10	2	1	2	0.0018	0.4167	0	0.0071
0.0074	0.0488	0.4264	0.0048	-0.1204	0.7702	0.6347	0.0628	9	11	2	1	3	0.01	0.05	0	0.01
0.0073	0.0286	0.4639	0.0357	-0.1173	-0.1432	0.9837	-0.1092	10	0	2	1	4	0.01	0.05	0	0.01
0.0142	0.1581	0.338	-0.0709	-0.1023	0.1287	0.9914	-0.0225	1	13	3	1	1	0.0027	0.5417	0	0.0142
0.0142	0.1268	0.3528	0.0996	-0.1185	0.0878	0.6943	0.7143	12	14	3	1	2	0.0073	0.1571	0	0.0228
0.0142	0.0229	0.3469	0.1842	-0.0136	-0.5775	0.6125	-0.5398	13	0	3	1	3	0.0008	0.2917	0	0.0113
0.0166	0.1676	0.2672	-0.1566	-0.1146	-0.2864	0.9033	0.3194	3	16	31	1	1	0.0038	0.5625	0	0.0178
0.0165	0.1382	0.2167	-0.0073	-0.0706	-0.7323	-0.5946	0.3319	15	17	31	1	2	0.0029	0.575	0	0.0165
0.0166	0.0337	0.0833	-0.0662	-0.0131	-0.4721	-0.8151	0.3358	16	18	31	1	3	0.0017	0.8333	0	0.0166
0.0175	0.0351	0.0571	-0.0872	0.0072	-0.4196	-0.8934	0.1604	17	19	31	1	4	0.0022	0.625	0	0.0169
0.0188	0.0651	0.0289	-0.1138	0.007	-0.3626	-0.928	0.0854	18	20	31	1	5	0.0027	0.8333	0	0.0188
0.0171	0.0495	0.0079	-0.1728	0.0167	-0.8432	-0.0089	0.5375	19	21	31	1	6	0.0022	0.9583	0	0.0171
0.0173	0.0356	-0.0416	-0.167	0.0275	-0.812	0.2842	0.5097	20	22	31	1	7	0.0028	0.6667	0	0.0204
0.0176	0.0532	-0.0774	-0.16	0.0521	-0.5648	0.797	-0.2139	21	23	31	1	8	0.0022	0.7083	0	0.0176
0.0148	0.0661	-0.1111	-0.1307	0.0325	-0.9663	0.1266	0.224	22	24	31	1	9	0.002	0.5833	0	0.0148
0.0145	0.053	-0.1916	-0.094	0.0422	-0.8508	-0.4528	0.2665	23	25	31	1	10	0.0021	0.5833	0	0.0145
0.0165	0.136	-0.2124	-0.1296	0.0479	-0.3996	-0.911	0.1021	24	26	31	1	11	0.0033	0.675	0	0.0186
0.0161	0.0609	-0.2914	-0.2477	0.0547	-0.2182	-0.975	-0.042	25	27	31	1	12	0.0032	0.5417	0	0.0201
0.0145	0.0216	-0.3331	-0.2871	0.0396	-0.6233	-0.7527	0.2117	26	28	31	1	13	0.0038	0.175	0	0.0071
0.0145	0.0335	-0.3409	-0.3163	0.0438	-0.9006	-0.3896	-0.1926	27	0	31	1	14	0.01	0.05	0	0.01
0.0111	0.0548	0.2353	-0.2129	-0.0967	-0.8914	0.3764	0.2526	5	30	16	1	1	0.0032	0.5833	1	0.0111
0.0111	0.0756	0.1865	-0.1922	-0.0829	0.5285	-0.5208	0.6705	29	31	16	1	2	0.0032	0.5833	0	0.0111
0.0084	0.002	0.2145	-0.2343	-0.0323	0.1601	-0.7335	0.6605	30	32	16	1	3	0.0037	0.625	0	0.0084
