radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0843	-0.1272	-0.0674	-0.054	0.6829	0.6617	0.3094	0	2	1	0	1	0.0023	0.7917	0	0.0112
0.0135	0.0578	-0.0754	0.0006	-0.0141	0.9544	0.1735	0.2431	1	3	1	0	2	0.0015	0.7083	0	0.0135
0.0129	0.0512	-0.0133	-0.0024	-0.0021	0.8802	0.4736	-0.032	2	4	1	0	3	0.0017	0.75	0	0.0129
0.0133	0.0511	0.0329	0.0273	0.0027	0.9813	0.0231	-0.1912	3	5	1	0	4	0.002	0.7083	0	0.0133
0.0112	0.0311	0.0806	0.0377	-0.0012	0.9768	0.1957	0.0869	4	6	1	0	5	0.0015	0.4167	0	0.0099
0.0112	0.0368	0.1104	0.0455	0.0032	0.9679	0.1154	0.2233	5	7	1	0	6	0.001	0.4167	0	0.0092
0.0112	0.008	0.1468	0.0443	0.0142	0.6483	0.4048	0.6448	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0193	0.1498	0.0448	0.0237	0.852	0.1029	0.5133	7	0	1	0	8	0.0022	0.375	0	0.0088
0.0111	0.0939	-0.0725	-0.0124	-0.0163	-0.9758	-0.1617	-0.1471	2	10	2	1	1	0.0023	0.625	0	0.0111
0.0126	0.0682	-0.1651	-0.0282	-0.0307	-0.6315	0.445	0.635	9	11	2	1	2	0.0015	0.4583	0	0.0136
0.0119	0.0433	-0.2106	0.0052	0.004	-0.6944	-0.7172	-0.059	10	12	2	1	3	0.0009	0.3333	0	0.0155
0.0107	0.0194	-0.2446	-0.0104	0.0128	-0.9121	-0.3671	0.1823	11	13	2	1	4	0.0012	0.2917	0	0.0112
0.0082	0.0243	-0.2628	-0.0115	0.0151	-0.9972	-0.0744	-0.0095	12	0	2	1	5	0.0043	0.5	0	0.0082
0.0079	0.0946	-0.0391	-0.0306	0.0022	0.8698	-0.4125	-0.2707	3	0	4	1	1	0.001	0.4167	0	0.0079
0.01	0.0958	0.0242	0.0317	0.0005	-0.9117	0.3178	0.2605	3	16	5	1	1	0.005	0.375	1	0.01
0.0099	0.0903	-0.0631	0.0621	0.0254	-0.9539	0.2918	-0.0697	15	17	5	1	2	0.005	0.375	0	0.01
0.0075	0.022	-0.1485	0.0841	0.0227	-0.9737	-0.2204	-0.0577	16	18	5	1	3	0.0044	0.5313	0	0.0075
0.0083	0.046	-0.1601	0.0921	0.0264	-0.8086	0.5769	0.1156	17	19	5	1	4	0.01	0.05	0	0.01
0.0078	0.0216	-0.1725	0.0829	0.0175	-0.8087	-0.3816	-0.4477	18	0	5	1	5	0.01	0.05	0	0.01
0.0082	0.0646	0.0467	0.0143	0.0017	0.5049	-0.8632	0.0073	4	21	6	1	1	0.0019	0.375	1	0.0082
0.0082	0.0381	0.0793	-0.0414	0.0021	0.4775	-0.8607	-0.1766	20	0	6	1	2	0.0019	0.375	0	0.0082
0.0084	0.0583	0.1513	0.0343	0.0166	0.5183	-0.8501	0.0932	7	23	7	1	1	0.0019	0.5417	0	0.0086
0.0056	0.0344	0.1835	-0.0079	0.0269	0.8798	-0.4023	0.2531	22	24	7	1	2	0.0029	0.5313	0	0.005
0.0054	0.0246	0.2159	-0.0184	0.0315	0.9051	-0.0263	0.4243	23	25	7	1	3	0.0037	0.5	0	0.0052
0.0083	0.0361	0.2345	-0.017	0.0543	-0.1404	-0.9825	0.1223	24	26	7	1	4	0.0067	0.175	0	0.0198
0.008	0.0247	0.2383	-0.0489	0.0629	0.0291	-0.7961	0.6045	25	0	7	1	5	0.0034	0.625	0	0.0082
0.008	0.0224	0.1487	0.0242	0.0133	-0.2171	-0.9307	-0.2945	22	28	8	2	1	0.0024	0.4583	1	0.009
0.008	0.0692	0.1439	0.0033	0.0067	-0.1965	-0.9639	0.1796	27	29	8	2	2	0.0024	0.4583	0	0.009
0.008	0.0029	0.1294	-0.0616	0.0229	0.025	-0.9078	0.4186	28	30	8	2	3	0.01	0.05	0	0.01
0.008	0.0202	0.1295	-0.0642	0.0241	0.7899	-0.4076	-0.4582	29	0	8	2	4	0.01	0.05	0	0.01
0.0052	0.0266	-0.2356	0.0254	0.0078	0.5427	0.5964	0.5915	0	32	14	0	1	0.0033	0.375	0	0.0097
0.0025	0.0134	-0.2233	0.035	0.024	-0.4867	0.1074	-0.8669	31	33	14	0	2	0.01	0.05	0	0.01
0.0025	0.0299	-0.2311	0.0385	0.0144	0.9158	0.1856	0.3563	32	0	14	0	3	0.0049	0.175	0	0.01
0.0074	0.0124	0.1375	0.0063	0.0113	-0.9069	-0.1734	0.3841	27	35	10	3	1	0.0026	0.4167	1	0.0074
0.0074	0.0385	0.1262	0.0042	0.0161	-0.6518	-0.3194	-0.6878	34	36	10	3	2	0.0026	0.4167	0	0.0074
0.0076	0.0168	0.1064	-0.0059	-0.005	-0.5076	0.8482	0.1512	35	37	10	3	3	0.01	0.05	0	0.01
0.0076	0.0193	0.0973	0.0086	-0.0037	0.5116	0.8563	-0.0713	36	0	10	3	4	0.01	0.05	0	0.01
