radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0694	-0.5579	-0.1473	-0.3774	0.7844	0.2151	0.5817	0	2	1	0	1	0.0021	0.75	0	0.0128
0.0128	0.0583	-0.5046	-0.133	-0.3356	0.6564	0.3841	0.6493	1	3	1	0	2	0.0018	0.875	0	0.0128
0.0136	0.0574	-0.4682	-0.1141	-0.2938	0.8653	0.088	0.4935	2	4	1	0	3	0.002	0.9167	0	0.0136
0.0123	0.0396	-0.4215	-0.1087	-0.2615	0.8033	0.1072	0.5858	3	5	1	0	4	0.0019	0.75	0	0.0123
0.0124	0.0429	-0.3941	-0.0955	-0.2328	0.9045	0.2211	0.3646	4	6	1	0	5	0.0017	0.7083	0	0.0124
0.0122	0.037	-0.3562	-0.0881	-0.2139	0.8048	0.3718	0.4626	5	7	1	0	6	0.0015	0.7083	0	0.0122
0.0127	0.048	-0.3272	-0.0723	-0.1965	0.7529	0.1881	0.6307	6	8	1	0	7	0.0016	0.7917	0	0.0127
0.0102	0.0324	-0.2922	-0.0653	-0.1681	0.8748	-0.4843	-0.0166	7	0	1	0	8	0.0055	0.75	0	0.0102
0.0152	0.0536	-0.5684	-0.1443	-0.37	-0.7922	0.2289	0.5657	1	10	2	1	1	0.0016	0.5	1	0.0152
0.0152	0.0678	-0.6108	-0.1321	-0.3397	0.0502	-0.576	0.8159	9	11	2	1	2	0.0016	0.5	0	0.0152
0.0152	0.0437	-0.6094	-0.1699	-0.2847	-0.3804	-0.4191	0.8244	10	12	2	1	3	0.0012	0.3333	0	0.0197
0.0152	0.0292	-0.6225	-0.1711	-0.2495	-0.7028	0.1786	0.6886	11	13	2	1	4	0.0037	0.15	0	0.01
0.0152	0.0022	-0.6065	-0.1739	-0.2243	-0.2104	-0.3839	0.8991	12	14	2	1	5	0.0021	0.15	0	0.01
0.0152	0.0177	-0.6049	-0.1805	-0.2272	-0.463	-0.6649	0.5861	13	0	2	1	6	0.0023	0.125	0	0.01
0.0097	0.0475	-0.2699	-0.0668	-0.1647	0.5853	0.4323	0.6859	8	16	26	1	1	0.0023	0.6667	0	0.0122
0.0097	0.0297	-0.2406	-0.0499	-0.1327	0.7307	0.2303	0.6427	15	17	26	1	2	0.0012	0.7083	0	0.0119
0.0097	0.0243	-0.2168	-0.0427	-0.1155	0.63	0.3463	0.6951	16	18	26	1	3	0.0012	0.625	0	0.0115
0.0097	0.0314	-0.2024	-0.0343	-0.0962	0.8294	0.4664	0.3076	17	19	26	1	4	0.0011	0.5833	0	0.0108
0.0092	0.0517	-0.176	-0.0156	-0.0767	0.9957	-0.0925	-0.005	18	20	26	1	5	0.0012	0.5417	0	0.0092
0.0073	0.0474	-0.128	-0.0207	-0.0747	0.5252	0.1488	0.8378	19	21	26	1	6	0.0008	0.375	0	0.007
0.0097	0.0254	-0.1092	-0.0064	-0.0408	0.5254	0.7548	0.3926	20	22	26	1	7	0.0011	0.3333	0	0.0126
0.0072	0.0138	-0.0868	0.0022	-0.0216	0.672	0.7203	0.1718	21	23	26	1	8	0.0055	0.4583	0	0.005
0.0097	0.016	-0.0758	0.0115	-0.0265	0.9735	0.0462	0.2242	22	24	26	1	9	0.0032	0.25	0	0.0147
0.0097	0.0208	-0.05	0.0119	-0.0192	-0.3339	-0.1834	0.9246	23	25	26	1	10	0.0063	0.3	0	0.0165
0.0097	0.0283	-0.0564	0.0086	-0.0005	0.6708	0.0453	0.7402	24	26	26	1	11	0.0012	0.375	0	0.0137
0.0082	0.0569	-0.0262	0.0129	0.0022	0.802	0.2596	0.5379	25	27	26	1	12	0.0013	0.4167	0	0.0082
0.0097	0.0332	0.0176	0.029	0.0412	0.9668	0.1672	0.193	26	28	26	1	13	0.0012	0.625	0	0.012
0.0097	0.0331	0.0442	0.0295	0.0575	0.8744	-0.011	0.4851	27	29	26	1	14	0.0013	0.5417	0	0.0121
0.0097	0.0527	0.0684	0.0199	0.0672	0.5443	-0.6461	0.535	28	30	26	1	15	0.0014	0.5417	0	0.0106
0.0095	0.0034	0.0844	-0.0147	0.0918	-0.01	-0.9842	0.1768	29	31	26	1	16	0.0054	0.525	0	0.0095
0.0096	0.0718	0.0819	-0.0124	0.1008	0.9534	-0.0285	0.3002	30	32	26	1	17	0.0049	0.425	0	0.015
0.0094	0.0472	0.1288	0.0017	0.1192	0.6066	0.7872	-0.1113	31	33	26	1	18	0.0075	0.1	0	0.0211
0.0094	0.0408	0.1692	0.0323	0.1176	0.5333	0.7904	-0.3016	32	34	26	1	19	0.0086	0.2813	0	0.0132
0.0076	0.0247	0.1831	0.0653	0.1164	0.7633	0.3996	0.5077	33	35	26	1	20	0.001	0.2083	0	0.0076
0.0094	0.0534	0.2031	0.0743	0.1272	0.8682	0.2466	0.4307	34	36	26	1	21	0.0015	0.375	0	0.0101
0.0094	0.0214	0.2504	0.0875	0.1481	0.9032	0.1197	0.4122	35	37	26	1	22	0.001	0.4167	0	0.0097
0.0107	0.0159	0.2704	0.0966	0.1551	0.9296	0.007	0.3684	36	38	26	1	23	0.0044	0.7083	0	0.0107
0.0093	0.0215	0.2834	0.0924	0.1708	0.9003	0.3124	0.3032	37	39	26	1	24	0.0015	0.375	0	0.0103
0.0086	0.0248	0.304	0.0988	0.1741	0.9141	0.2427	0.3249	38	40	26	1	25	0.0009	0.3333	0	0.0086
0.009	0.0488	0.3227	0.1163	0.1853	0.9007	0.2093	0.3807	39	41	26	1	26	0.0008	0.2083	0	0.0103
0.009	0.0303	0.3671	0.1258	0.2026	0.9441	0.2062	0.257	40	42	26	1	27	0.001	0.375	0	0.0094
0.0081	0.03	0.3978	0.1212	0.2037	0.9585	0.0074	0.2849	41	43	26	1	28	0.0059	0.625	0	0.0081
0.0087	0.0389	0.4231	0.1334	0.2297	0.9447	-0.1537	0.2897	42	44	26	1	29	0.0037	0.5	0	0.0089
0.0085	0.0062	0.4673	0.1184	0.2223	0.9283	-0.0099	0.3716	43	45	26	1	30	0.0061	0.4375	0	0.0087
0.0091	0.0034	0.4731	0.1186	0.2249	0.9396	-0.3363	-0.0645	44	46	26	1	31	0.0043	0.5417	0	0.0094
0.0089	0.0444	0.4742	0.1276	0.2299	0.8989	-0.0342	0.4368	45	47	26	1	32	0.0009	0.375	0	0.0116
0.0083	0.0181	0.5075	0.1283	0.2537	0.5902	0.532	0.6072	46	48	26	1	33	0.0055	0.5	0	0.0084
0.008	0.0058	0.5299	0.1316	0.2482	0.8332	0.1641	0.528	47	49	26	1	34	0.01	0.05	0	0.01
0.0079	0.0174	0.5367	0.1307	0.2505	-0.2689	-0.6288	0.7296	48	50	26	1	35	0.01	0.05	0	0.01
0.0058	0.0448	0.5338	0.1274	0.2694	0.9211	-0.3508	0.1689	49	51	26	1	36	0.0043	0.3125	0	0.005
0.0075	0.0056	0.5762	0.1197	0.2632	0.9967	-0.0592	0.056	50	52	26	1	37	0.0051	0.4583	0	0.0075
0.0057	0.0281	0.5775	0.1216	0.2732	0.7655	0.6102	0.204	51	53	26	1	38	0.0029	0.5	0	0.0057
0.0081	0.0136	0.6056	0.1255	0.2861	0.8323	0.52	0.1922	52	54	26	1	39	0.0033	0.225	0	0.0172
0.0067	0.027	0.6157	0.13	0.2896	0.8312	-0.2315	0.5055	53	55	26	1	40	0.0008	0.2917	0	0.0067
0.0078	0.0324	0.6367	0.1249	0.3056	0.7319	-0.3134	0.605	54	56	26	1	41	0.0015	0.2083	0	0.0095
0.0072	0.0113	0.6569	0.1195	0.3249	0.7775	0.5513	-0.3026	55	57	26	1	42	0.01	0.05	0	0.01
0.0071	0.0232	0.6657	0.1257	0.3215	0.9051	0.4251	0.0054	56	0	26	1	43	0.01	0.05	0	0.01
0.01	0.026	-0.611	-0.1677	-0.3153	-0.1532	-0.7276	-0.6687	10	59	7	2	1	0.01	0.05	1	0.01
0.01	0.029	-0.615	-0.1866	-0.3326	0.769	-0.2563	-0.5856	58	60	7	2	2	0.01	0.05	0	0.01
0.01	0.0101	-0.5911	-0.2023	-0.3409	-0.6005	-0.632	-0.4899	59	0	7	2	3	0.01	0.05	0	0.01
0.0162	0.0567	0.2287	0.0821	0.1504	0.2293	0.5553	0.7994	35	62	16	2	1	0.0025	0.4167	0	0.0162
0.0162	0.0074	0.2415	0.0958	0.1757	0.2787	-0.7211	0.6343	61	0	16	2	2	0.003	0.125	0	0.01
0.0025	0.0302	0.3641	0.128	0.209	0.1165	0.9379	0.3267	40	64	18	2	1	0.01	0.05	0	0.01
0.0025	0.0135	0.3676	0.1563	0.2188	0.9705	0.2345	0.0564	63	0	18	2	2	0.01	0.05	0	0.01
