radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1122	-0.5246	0.1172	-0.2311	0.7073	-0.2896	0.6449	0	2	1	0	1	0.0053	0.5938	0	0.0156
0.019	0.0466	-0.4482	0.0926	-0.1614	0.8451	0.4249	0.3243	1	3	1	0	2	0.0017	0.4583	0	0.0193
0.0148	0.0806	-0.4024	0.1035	-0.1556	0.8469	0.5263	0.0753	2	4	1	0	3	0.007	0.65	0	0.0143
0.0198	0.0384	-0.4137	0.1128	-0.1428	-0.1501	0.5285	0.8356	3	5	1	0	4	0.0031	0.5	0	0.0205
0.0187	0.0714	-0.3989	0.1339	-0.1115	0.0578	-0.7538	0.6545	4	6	1	0	5	0.0025	0.5417	0	0.019
0.0148	0.0214	-0.3998	0.0688	-0.0674	0.6695	-0.4354	0.6018	5	7	1	0	6	0.008	0.8	0	0.0148
0.02	0.0515	-0.3874	0.0623	-0.0634	0.1662	0.9507	0.2616	6	0	1	0	7	0.0048	0.325	0	0.0309
0.021	0.0318	-0.4775	0.1146	-0.196	0.3856	0.8503	-0.3582	1	9	3	1	1	0.0022	0.4167	0	0.021
0.021	0.0316	-0.4603	0.146	-0.2132	0.8138	-0.4699	0.3418	8	10	3	1	2	0.0021	0.15	0	0.01
0.021	0.0306	-0.4307	0.1146	-0.1758	-0.5647	-0.7343	-0.3767	9	0	3	1	3	0.0025	0.125	0	0.01
0.0132	0.0291	-0.3879	0.0952	-0.1555	0.1752	-0.9826	-0.061	3	12	4	1	1	0.0045	0.5	1	0.0132
0.0132	0.0655	-0.3828	0.0666	-0.1573	0.6229	0.5237	0.5812	11	13	4	1	2	0.0045	0.5	0	0.0132
0.0116	0.0678	-0.3378	0.0865	-0.1182	0.934	0.2858	0.2145	12	14	4	1	3	0.0016	0.5833	0	0.0116
0.0134	0.0272	-0.2664	0.0886	-0.1192	0.939	0.3175	0.1321	13	15	4	1	4	0.0019	0.375	0	0.0183
0.01	0.0025	-0.2478	0.0838	-0.1029	0.7812	-0.5926	-0.1963	14	16	4	1	5	0.0065	0.5	0	0.01
0.0121	0.036	-0.2333	0.0891	-0.1002	0.2098	0.0708	-0.9752	15	0	4	1	6	0.004	0.225	0	0.0282
0.0138	0.0336	-0.4082	0.0568	-0.0667	0.7689	-0.123	0.6275	6	18	6	1	1	0.0062	0.24	0	0.0218
0.0138	0.1111	-0.3813	0.0699	-0.0485	0.7456	0.0635	0.6633	17	19	6	1	2	0.0087	0.38	0	0.0233
0.0137	0.0434	-0.2857	0.0831	0.0473	0.5956	0.6155	-0.5162	18	20	6	1	3	0.0047	0.275	0	0.0251
0.0122	0.0429	-0.254	0.1122	0.0453	0.8595	0.4189	-0.2929	19	21	6	1	4	0.0017	0.5417	0	0.0122
0.013	0.0439	-0.2178	0.1317	0.0327	0.889	0.3768	-0.2603	20	22	6	1	5	0.0018	0.5833	0	0.013
0.0139	0.0644	-0.1796	0.1519	0.0267	0.9929	0.078	0.0901	21	23	6	1	6	0.0016	0.5417	0	0.0141
0.0139	0.059	-0.1118	0.1508	0.0173	0.9683	-0.0199	0.249	22	24	6	1	7	0.0023	0.5417	0	0.0141
0.0139	0.0411	-0.055	0.1536	0.0408	0.9958	0.0913	-0.0071	23	25	6	1	8	0.0019	0.625	0	0.0141
0.0138	0.0396	-0.0123	0.1498	0.0434	0.9521	0.1161	-0.2828	24	26	6	1	9	0.0018	0.5417	0	0.0171
0.0125	0.0647	0.0263	0.1628	0.0308	0.9652	-0.0596	0.2546	25	27	6	1	10	0.0016	0.5833	0	0.0125
0.0097	0.0624	0.081	0.15	0.0438	0.7457	-0.6645	0.0491	26	28	6	1	11	0.0016	0.5833	0	0.0097
0.0128	0.0414	0.1292	0.1103	0.0452	0.7032	-0.7079	-0.067	27	29	6	1	12	0.0017	0.5417	0	0.0128
0.0117	0.0351	0.1562	0.0785	0.0457	0.7032	-0.7011	-0.1181	28	30	6	1	13	0.0015	0.2083	0	0.0117
0.0099	0.0134	0.1843	0.0561	0.0424	0.5706	-0.8165	-0.0874	29	31	6	1	14	0.0047	0.5833	0	0.0099
0.0094	0.0485	0.1935	0.0455	0.0386	0.013	-0.992	-0.1253	30	32	6	1	15	0.001	0.375	0	0.0087
0.0094	0.0493	0.203	0.0025	0.0314	0.5111	-0.8419	0.1733	31	33	6	1	16	0.001	0.4167	0	0.0085
0.0093	0.0341	0.2301	-0.0374	0.0382	0.7259	-0.659	0.1967	32	34	6	1	17	0.001	0.375	0	0.0086
0.0131	0.0228	0.2561	-0.0559	0.0345	0.815	-0.5675	-0.1171	33	35	6	1	18	0.0015	0.3333	0	0.0156
0.0107	0.0329	0.2615	-0.0709	0.0449	0.3122	-0.9347	0.1697	34	36	6	1	19	0.001	0.375	0	0.0107
0.01	0.0012	0.2662	-0.0983	0.041	-0.646	-0.755	0.113	35	37	6	1	20	0.01	0.05	0	0.01
0.009	0.0491	0.2626	-0.0993	0.0485	0.5389	-0.8191	0.1965	36	38	6	1	21	0.0007	0.375	0	0.0078
0.01	0.0289	0.2892	-0.1384	0.0638	0.6231	-0.7689	0.1432	37	39	6	1	22	0.01	0.05	0	0.01
0.0129	0.0394	0.3106	-0.1528	0.0512	0.0431	-0.9078	-0.4172	38	40	6	1	23	0.0055	0.275	0	0.0247
0.012	0.0352	0.3197	-0.1755	0.0464	0.9175	-0.2291	-0.3253	39	41	6	1	24	0.0008	0.3333	0	0.0124
0.0105	0.0252	0.3434	-0.1895	0.0503	0.8848	-0.0983	0.4555	40	42	6	1	25	0.004	0.4167	0	0.0105
0.01	0.0227	0.35	-0.1852	0.054	-0.4556	-0.0419	0.8892	41	43	6	1	26	0.01	0.05	0	0.01
0.0114	0.0726	0.3514	-0.1832	0.0564	0.8259	0.0761	0.5587	42	44	6	1	27	0.001	0.2917	0	0.0117
0.01	0.0342	0.4025	-0.1688	0.1013	0.5403	0.1355	0.8305	43	45	6	1	28	0.01	0.05	0	0.01
0.0123	0.027	0.4305	-0.1876	0.1125	0.8109	-0.0948	0.5775	44	46	6	1	29	0.0031	0.25	0	0.0201
0.01	0.0032	0.4499	-0.1835	0.1298	0.9282	0.2874	0.2362	45	47	6	1	30	0.01	0.05	0	0.01
0.012	0.0351	0.4653	-0.1762	0.1363	0.5641	-0.6044	-0.5625	46	48	6	1	31	0.0016	0.4583	0	0.0129
0.01	0.0101	0.4744	-0.1921	0.1283	-0.4608	-0.8874	-0.0127	47	49	6	1	32	0.01	0.05	0	0.01
0.01	0.033	0.4697	-0.201	0.1282	0.9455	0.2172	-0.2427	48	50	6	1	33	0.01	0.05	0	0.01
0.0099	0.0346	0.5009	-0.1938	0.1201	0.2844	-0.8231	0.4916	49	0	6	1	34	0.01	0.05	0	0.01
0.0173	0.0503	-0.3981	0.13	-0.1203	0.5693	0.6425	-0.5129	4	52	72	1	1	0.0046	0.5833	0	0.0174
0.0139	0.0336	-0.3696	0.1624	-0.1433	0.0821	0.9959	-0.0385	51	53	72	1	2	0.0018	0.5833	0	0.0139
0.0163	0.0588	-0.3528	0.1916	-0.1408	0.2061	0.934	0.2917	52	54	72	1	3	0.0024	0.5	0	0.0163
0.0139	0.0161	-0.3402	0.2514	-0.1254	0.4065	0.2685	0.8733	53	55	72	1	4	0.01	0.05	0	0.01
0.0139	0.0419	-0.3336	0.2557	-0.1113	0.1471	0.9282	0.3417	54	0	72	1	5	0.01	0.05	0	0.01
0.0131	0.0233	-0.3174	0.0891	0.012	-0.3771	0.9223	-0.0843	18	57	13	2	1	0.0027	0.375	1	0.0141
0.0131	0.0487	-0.3262	0.1105	0.01	0.9417	-0.2199	-0.2546	56	58	13	2	2	0.0027	0.375	0	0.0141
0.0109	0.0111	-0.2909	0.0949	0.0141	0.239	0.878	0.4148	57	59	13	2	3	0.01	0.05	0	0.01
0.01	0.0449	-0.294	0.0973	0.0196	0.5963	-0.546	-0.5885	58	0	13	2	4	0.01	0.05	0	0.01
0.013	0.0612	-0.2784	0.1072	0.0426	-0.6941	0.1954	0.6928	19	61	15	2	1	0.0019	0.4583	1	0.0136
0.013	0.0849	-0.3208	0.1192	0.085	0.3667	0.5034	-0.7824	60	62	15	2	2	0.0019	0.4583	0	0.0136
0.0125	0.067	-0.2906	0.1499	0.0238	-0.9506	0.1857	0.2489	61	63	15	2	3	0.0037	0.225	0	0.0221
0.0089	0.0289	-0.3513	0.1742	0.0184	-0.9807	0.1927	-0.032	62	64	15	2	4	0.0048	0.4063	0	0.0089
0.0119	0.0388	-0.3845	0.1689	0.0212	-0.7566	0.1169	-0.6433	63	65	15	2	5	0.0055	0.225	0	0.0179
