radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0318	-0.1634	0.1565	-0.1389	0.9301	-0.3423	0.1334	0	2	1	0	1	0.0013	0.25	0	0.0115
0.0148	0.0195	0.0575	0.0233	-0.0543	-0.5493	-0.3657	0.7513	1	3	1	0	2	0.0074	0.4167	0	0.0157
0.0096	0.0282	0.0463	0.0163	-0.0406	-0.3605	-0.9256	0.115	2	4	1	0	3	0.0065	0.5	0	0.0059
0.0141	0.0774	0.0292	0.0073	-0.0278	-0.2168	-0.5418	0.8121	3	5	1	0	4	0.0038	0.15	0	0.0194
0.0118	0.0442	0.0258	-0.0339	0.0346	0.0551	-0.5297	0.8464	4	6	1	0	5	0.0011	0.2917	0	0.0134
0.01	0.0064	0.0308	-0.0517	0.0574	0.9711	-0.2242	0.0824	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0432	0.0348	-0.0533	0.0546	-0.1194	-0.9829	0.1405	6	8	1	0	7	0.0007	0.375	0	0.0105
0.0086	0.0085	0.0266	-0.0977	0.0642	-0.333	-0.6858	-0.6471	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0367	0.0238	-0.1035	0.0587	-0.925	0.1045	0.3654	8	0	1	0	9	0.01	0.05	0	0.01
0.0094	0.0433	0.042	-0.0689	0.0525	0.7822	0.5203	0.3428	7	11	2	1	1	0.0026	0.4583	0	0.0104
0.0094	0.0633	0.0733	-0.049	0.064	-0.5897	0.7891	-0.1717	10	12	2	1	2	0.0012	0.4583	0	0.0114
0.0094	0.0005	0.0285	-0.0084	0.0629	-0.5813	0.7598	0.2913	11	13	2	1	3	0.01	0.05	0	0.01
0.0094	0.0207	0.025	-0.0056	0.0632	0.1522	0.2659	-0.9519	12	0	2	1	4	0.0021	0.3333	0	0.0081
0.0109	0.0219	-0.1428	0.1467	-0.1244	-0.485	-0.0054	0.8745	1	15	16	1	1	0.0027	0.5417	1	0.0159
0.0109	0.0872	-0.1534	0.1466	-0.1053	0.919	0.3938	-0.0179	14	16	16	1	2	0.0027	0.5417	0	0.0159
0.0108	0.0625	-0.0631	0.1813	-0.1235	0.7684	-0.4439	0.4611	15	17	16	1	3	0.0065	0.5	0	0.0167
0.0107	0.0328	-0.0124	0.1543	-0.1054	0.6349	-0.7652	0.1065	16	18	16	1	4	0.0015	0.5	0	0.0116
0.0084	0.0568	-0.007	0.1279	-0.1023	0.0846	-0.9882	-0.1277	17	19	16	1	5	0.0048	0.7083	0	0.0084
0.0105	0.0804	-0.0149	0.1289	-0.097	0.9529	0.1539	0.2612	18	20	16	1	6	0.0018	0.5	0	0.0112
0.0087	0.0091	0.062	0.1389	-0.0754	0.7763	0.2082	0.595	19	21	16	1	7	0.0043	0.4583	0	0.0087
0.0085	0.0273	0.0692	0.1402	-0.0699	0.8457	0.0334	-0.5327	20	0	16	1	8	0.01	0.05	0	0.01
0.01	0.0137	0.0163	-0.0283	0.0387	0.0638	-0.543	-0.8373	5	23	5	1	1	0.01	0.05	0	0.01
0.0109	0.0783	0.0161	-0.0374	0.0144	-0.9864	0.1539	0.0582	22	24	5	1	2	0.0012	0.3333	0	0.0145
0.0087	0.0031	-0.0564	-0.0312	0.0316	-0.7736	0.415	0.4788	23	25	5	1	3	0.01	0.05	0	0.01
0.0071	0.0211	-0.0593	-0.0306	0.0352	-0.8266	0.5627	0.0143	24	26	5	1	4	0.01	0.05	0	0.01
0.0055	0.006	-0.082	-0.0177	0.0315	-0.6193	-0.2006	0.7591	25	27	5	1	5	0.01	0.05	0	0.01
0.0039	0.0144	-0.0857	-0.0189	0.0361	-0.4636	0.1778	-0.868	26	0	5	1	6	0.0007	0.1	0	0.01
0.0112	0.0876	0.0163	-0.0448	0.0404	-0.265	-0.3802	0.8861	5	29	6	1	1	0.0027	0.2917	0	0.0157
0.0097	0.0595	-0.0213	-0.082	0.1143	-0.1301	-0.384	0.9141	28	30	6	1	2	0.01	0.05	0	0.01
0.0075	0.0027	-0.0137	-0.0577	0.1489	0.1075	0.3545	0.9289	29	31	6	1	3	0.01	0.05	0	0.01
0.0054	0.0207	-0.0134	-0.0567	0.1514	-0.7941	0.131	0.5935	30	32	6	1	4	0.01	0.05	0	0.01
0.0041	0.0169	-0.0318	-0.0541	0.164	0.1378	-0.2576	0.9564	31	0	6	1	5	0.0039	0.125	0	0.01
0.0074	0.0972	0.0251	-0.058	0.0594	-0.5993	-0.7259	0.3374	7	34	8	1	1	0.0005	0.375	1	0.0074
0.0074	0.0383	-0.0332	-0.1286	0.0922	-0.5703	-0.8209	0.0279	33	35	8	1	2	0.0005	0.375	0	0.0074
0.008	0.0444	-0.0509	-0.1583	0.0853	-0.5064	-0.7472	-0.4304	34	36	8	1	3	0.01	0.05	0	0.01
0.0072	0.0693	-0.0646	-0.1539	0.0811	0.6677	-0.4047	0.6249	35	37	8	1	4	0.0006	0.5	0	0.0072
0.0078	0.0319	-0.0228	-0.1895	0.1209	0.603	-0.6094	0.5148	36	38	8	1	5	0.01	0.05	0	0.01
0.0078	0.0209	-0.0276	-0.196	0.1295	-0.5264	-0.7883	0.3185	37	39	8	1	6	0.01	0.05	0	0.01
0.0077	0.0218	-0.0432	-0.2031	0.1277	-0.8783	-0.4756	-0.0482	38	40	8	1	7	0.01	0.05	0	0.01
0.0077	0.0028	-0.0564	-0.1995	0.1246	-0.8409	0.2904	-0.4567	39	0	8	1	8	0.01	0.05	0	0.01
0.0074	0.0459	0.027	-0.1114	0.0597	0.3765	-0.9189	0.1177	9	42	9	1	1	0.0009	0.375	1	0.0076
0.0074	0.04	0.0443	-0.1535	0.0651	0.817	-0.5711	-0.0795	41	43	9	1	2	0.0009	0.375	0	0.0076
0.0074	0.0317	0.0803	-0.1696	0.0655	0.9187	-0.3501	-0.1828	42	44	9	1	3	0.01	0.05	0	0.01
0.0074	0.0258	0.0902	-0.1864	0.0516	0.4446	-0.6917	-0.5692	43	0	9	1	4	0.01	0.05	0	0.01
0.0042	0.1081	-0.0935	0.1674	-0.111	0.679	-0.7104	0.1851	15	46	3	2	1	0.0083	0.2333	0	0.0136
0.0029	0.0809	-0.0155	0.1078	-0.0958	0.9617	-0.2722	-0.0317	45	47	3	2	2	0.0045	0.2	0	0.0102
0.0037	0.0952	0.0616	0.0947	-0.0959	0.9971	0.0727	0.0224	46	0	3	2	3	0.0027	0.2813	0	0.0092
0.0119	0.0072	-0.0587	-0.1644	0.0841	-0.3339	-0.9236	0.1886	36	49	10	2	1	0.0029	0.5	0	0.0119
0.0119	0.0065	-0.0647	-0.1626	0.0766	0.2343	-0.6579	-0.7157	48	50	10	2	2	0.01	0.05	0	0.01
0.0119	0.0249	-0.0622	-0.168	0.0725	-0.7743	-0.4989	0.3892	49	0	10	2	3	0.0015	0.3333	0	0.0077
