radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0718	0.0087	-0.1456	-0.0931	-0.5462	0.6663	0.5076	0	2	1	0	1	0.0034	0.5833	0	0.0137
0.0183	0.0507	-0.0331	-0.0825	-0.0554	-0.3134	-0.1313	0.9405	1	3	1	0	2	0.0024	0.8333	0	0.0183
0.0254	0.1679	-0.0487	-0.0904	-0.0109	-0.157	0.914	-0.374	2	4	1	0	3	0.004	0.6042	0	0.0261
0.0192	0.0334	-0.0778	0.068	-0.0599	0.7544	0.6504	-0.0892	3	5	1	0	4	0.0019	0.5417	0	0.0192
0.0183	0.0926	-0.0594	0.0991	-0.0648	0.6075	0.5602	0.5632	4	0	1	0	5	0.0076	0.1333	0	0.0095
0.004	0.1294	-0.0909	-0.0529	-0.0126	-0.5205	-0.8375	-0.1663	1	0	2	1	1	0.0024	0.2083	0	0.0136
0.0164	0.1174	0.0677	0.1705	-0.0857	0.82	0.5246	0.2288	4	8	3	1	1	0.0027	0.5	0	0.0167
0.0146	0.0376	0.1874	0.2066	-0.0516	0.6791	0.6917	0.2457	7	9	3	1	2	0.0019	0.5417	0	0.0145
0.0163	0.0474	0.2101	0.2415	-0.0512	0.9263	0.3678	0.0823	8	10	3	1	3	0.0023	0.5833	0	0.0166
0.0145	0.0484	0.2595	0.2612	-0.0421	0.2096	-0.955	0.21	9	0	3	1	4	0.0022	0.3333	0	0.0142
0.0228	0.155	0.0038	-0.1355	-0.0657	-0.1651	0.3423	0.925	1	12	6	1	1	0.0065	0.4167	1	0.0228
0.0228	0.1584	-0.0217	-0.0824	0.0776	0.0706	0.9876	-0.1404	11	0	6	1	2	0.0065	0.4167	0	0.0228
0.0101	0.1099	-0.0009	-0.0852	0.0688	-0.6399	0.6188	0.4556	12	0	7	2	1	0.0201	0.3182	0	0.0315
