radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1081	-0.2321	-0.1869	-0.3056	0.791	-0.4176	0.4472	0	2	1	0	1	0.0034	0.15	0	0.0245
0.0106	0.0741	-0.1461	-0.2388	-0.2715	0.9002	-0.38	0.2126	1	3	1	0	2	0.0011	0.375	0	0.0096
0.0102	0.0517	-0.1039	-0.2439	-0.2549	0.3858	0.3793	0.841	2	4	1	0	3	0.0098	0.375	0	0.0088
0.0097	0.0147	-0.0911	-0.2247	-0.2114	-0.0474	0.8193	0.5714	3	5	1	0	4	0.0029	0.375	0	0.0086
0.0126	0.0307	-0.089	-0.2088	-0.2056	-0.5678	0.7026	0.4288	4	6	1	0	5	0.0012	0.3333	0	0.013
0.0126	0.0371	-0.0918	-0.1876	-0.1879	-0.1292	0.8674	0.4806	5	7	1	0	6	0.0011	0.3333	0	0.0136
0.0094	0.0204	-0.0866	-0.176	-0.1869	0.9091	0.415	0.0363	6	8	1	0	7	0.0054	0.4167	0	0.0094
0.0112	0.0028	-0.0828	-0.1697	-0.1941	0.4612	-0.5496	-0.6965	7	0	1	0	8	0.0035	0.2917	0	0.0124
0.0127	0.0533	-0.2467	-0.184	-0.2931	0.3089	0.2964	0.9037	1	10	57	1	1	0.0036	0.5833	0	0.0127
0.0127	0.0647	-0.2304	-0.1785	-0.2385	0.9467	0.1567	0.2815	9	11	57	1	2	0.0013	0.375	0	0.0111
0.0127	0.0237	-0.1645	-0.1671	-0.2392	0.969	-0.0836	0.2327	10	12	57	1	3	0.0013	0.2917	0	0.0123
0.0127	0.0231	-0.1416	-0.1673	-0.2391	0.5255	-0.8095	-0.2619	11	13	57	1	4	0.0009	0.3333	0	0.0125
0.0141	0.0436	-0.1345	-0.2014	-0.2297	0.4522	-0.6994	-0.5535	12	14	57	1	5	0.0007	0.2917	0	0.0151
0.0127	0.0306	-0.1127	-0.2165	-0.2595	0.861	-0.2733	-0.4288	13	15	57	1	6	0.01	0.05	0	0.01
0.0127	0.0108	-0.0968	-0.2366	-0.2656	0.6395	-0.7254	-0.2545	14	0	57	1	7	0.01	0.05	0	0.01
0.0097	0.0703	-0.0877	-0.2386	-0.2185	0.5155	0.233	0.8246	3	17	3	1	1	0.0037	0.475	1	0.0187
0.0097	0.0578	-0.0475	-0.2209	-0.1629	0.4197	0.3412	0.8411	16	18	3	1	2	0.0031	0.2	0	0.0187
0.0097	0.0143	-0.0198	-0.1949	-0.1259	0.6223	0.5959	0.5075	17	19	3	1	3	0.0058	0.625	0	0.0101
0.0083	0.0247	-0.0108	-0.188	-0.1043	0.0351	0.993	0.1128	18	20	3	1	4	0.0036	0.375	0	0.0083
0.0097	0.0335	0.0026	-0.1803	-0.1038	0.6528	0.3986	0.6442	19	21	3	1	5	0.0053	0.4688	0	0.0107
0.0076	0.0213	0.0256	-0.164	-0.0861	0.9245	0.1421	0.3537	20	22	3	1	6	0.0037	0.5	0	0.0076
0.0083	0.0311	0.0487	-0.1722	-0.0805	0.8895	0.2057	0.408	21	23	3	1	7	0.0044	0.4167	0	0.0083
0.0097	0.0302	0.0639	-0.1657	-0.0552	0.6938	-0.1986	0.6923	22	24	3	1	8	0.0086	0.4375	0	0.01
0.0096	0.0352	0.0773	-0.1695	-0.0309	0.4688	0.4408	0.7654	23	25	3	1	9	0.0019	0.15	0	0.0154
0.0096	0.0313	0.0847	-0.1359	-0.0207	-0.1389	0.6313	0.763	24	26	3	1	10	0.0049	0.4063	0	0.0125
0.0096	0.0382	0.0712	-0.1205	-0.0005	-0.5113	0.8038	0.3042	25	27	3	1	11	0.0045	0.35	0	0.0097
0.0096	0.0135	0.0636	-0.0834	0.0126	-0.4244	0.6421	0.6384	26	28	3	1	12	0.0062	0.4063	0	0.0111
0.0087	0.0378	0.0588	-0.073	0.0176	0.2529	0.847	0.4675	27	29	3	1	13	0.0009	0.375	0	0.0087
0.0092	0.024	0.0796	-0.0502	0.0373	0.5608	0.7575	0.3342	28	30	3	1	14	0.0053	0.4688	0	0.0092
0.0089	0.0245	0.0943	-0.0368	0.0519	0.7621	0.5794	0.2888	29	31	3	1	15	0.0008	0.2917	0	0.0089
0.0094	0.0411	0.095	-0.0226	0.0709	0.2041	0.9291	0.3083	30	32	3	1	16	0.0091	0.3438	0	0.0119
0.0068	0.0107	0.1036	0.0197	0.0765	-0.2041	0.8474	0.4901	31	33	3	1	17	0.0052	0.5	0	0.0056
0.0083	0.0419	0.0905	0.0192	0.0795	-0.6712	0.732	0.117	32	34	3	1	18	0.0054	0.375	0	0.0083
0.009	0.0479	0.0777	0.0633	0.0864	-0.6637	0.7477	0.0208	33	35	3	1	19	0.01	0.05	0	0.01
0.0089	0.0342	0.0698	0.0539	0.0948	0.2875	0.3013	0.9091	34	36	3	1	20	0.01	0.05	0	0.01
0.0092	0.0286	0.081	0.0762	0.0918	0.5459	0.7833	0.2973	35	37	3	1	21	0.0015	0.3333	0	0.011
0.0092	0.0443	0.0803	0.0828	0.0934	-0.4972	0.1397	0.8563	36	38	3	1	22	0.0102	0.375	0	0.0134
0.0087	0.0225	0.0689	0.0972	0.1445	-0.7117	-0.1696	0.6818	37	39	3	1	23	0.01	0.05	0	0.01
0.0092	0.0437	0.0704	0.0935	0.1176	-0.9012	0.2187	-0.3742	38	40	3	1	24	0.0012	0.375	0	0.0128
0.0085	0.032	0.0272	0.1034	0.1093	-0.7984	0.4549	-0.3944	39	41	3	1	25	0.01	0.05	0	0.01
