radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.027	0.3241	-0.146	-0.204	-0.1831	0.7587	0.4934	0.4253	0	2	1	0	1	0.0151	0.5882	0	0.0346
0.016	0.2391	0.0759	-0.0396	-0.0568	-0.2582	-0.9526	0.161	1	0	1	0	2	0.0123	0.912	0	0.016
0.0152	0.2398	0.0646	-0.1232	-0.0313	0.6792	0.6088	0.41	2	4	2	1	1	0.0102	0.4444	1	0.0557
0.0152	0.1747	0.2258	0.0124	0.1005	-0.1188	-0.9463	-0.3007	3	5	2	1	2	0.0263	0.6	0	0.0557
0.0152	0.238	0.2435	-0.1573	0.0279	-0.2951	-0.8787	-0.3754	4	6	2	1	3	0.0268	0.575	0	0.0452
0.0152	0.2056	0.1337	-0.3634	0.0086	-0.1994	-0.9773	-0.0714	5	0	2	1	4	0.0268	0.4808	0	0.0176
0.0256	0.3007	0.0786	-0.0287	-0.0619	0.2833	0.9584	0.0344	1	8	6	1	1	0.0115	0.5187	1	0.0496
0.0256	0.5062	0.1594	0.266	-0.0442	-0.7637	-0.6379	0.0989	7	9	6	1	2	0.025	0.6	0	0.0496
0.0256	0.2407	-0.2389	-0.0522	-0.0246	-0.5265	-0.8471	0.072	8	10	6	1	3	0.0299	0.625	0	0.0545
0.0256	0.1336	-0.3844	-0.2759	0.049	0.1022	-0.9488	-0.2989	9	0	6	1	4	0.0051	0.475	0	0.0257
0.0182	0.1761	0.2351	-0.1766	0.0357	-0.1571	-0.0891	0.9836	5	12	4	2	1	0.0075	0.5682	1	0.0182
0.0182	0.3057	0.2074	-0.1922	0.2089	-0.6727	0.5801	0.4593	11	0	4	2	2	0.0075	0.5682	0	0.0182
0.0079	0.3933	0.2224	-0.2632	-0.0227	0.9487	0.2186	-0.2284	5	14	5	2	1	0.0128	0.3796	1	0.0407
0.0079	0.3516	0.6065	-0.1787	-0.0963	-0.7671	-0.4216	0.4836	13	0	5	2	2	0.0262	0.4389	0	0.0407
0.0255	0.2421	0.0179	0.1811	-0.0264	-0.3654	0.9305	0.0265	8	16	3	2	1	0.0054	0.6	1	0.0255
0.0255	0.1271	-0.0706	0.4064	-0.02	-0.3108	0.8527	-0.4198	15	17	3	2	2	0.0054	0.6	0	0.0255
0.0255	0.0732	-0.1182	0.5207	-0.0936	-0.7911	0.4233	0.4416	16	18	3	2	3	0.004	0.625	0	0.0305
0.0255	0.0691	-0.1742	0.5852	-0.0608	-0.7603	0.0312	0.6488	17	19	3	2	4	0.0031	0.4167	0	0.0276
0.0255	0.1012	-0.2402	0.5946	-0.0181	0.2152	0.6261	0.7494	18	20	3	2	5	0.0034	0.5938	0	0.0285
0.0255	0.0301	-0.2545	0.6798	0.0792	0.4137	0.8866	-0.2069	19	0	3	2	6	0.0063	0.15	0	0.014
0.0046	0.4325	-0.148	0.0363	0.009	0.5069	0.8496	0.1457	8	22	7	2	1	0.0161	0.131	1	0.1106
0.0046	0.8162	0.0028	0.4643	0.0927	-0.6826	-0.6959	-0.223	21	0	7	2	2	0.0449	0.3098	0	0.1106
