radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0641	-0.0676	-0.1551	-0.2593	-0.3278	0.4807	0.8133	0	2	1	0	1	0.0034	0.7083	0	0.0169
0.0155	0.0343	-0.1066	-0.1272	-0.1882	0.5371	0.5937	0.5993	1	3	1	0	2	0.0024	0.7083	0	0.0155
0.015	0.1176	-0.0789	-0.0973	-0.1766	0.4087	0.3845	0.8277	2	4	1	0	3	0.003	0.6875	0	0.016
0.0146	0.0415	-0.0329	-0.0577	-0.0742	0.5812	0.4249	0.694	3	5	1	0	4	0.0015	0.75	0	0.0146
0.013	0.0375	-0.0089	-0.0354	-0.0479	0.4704	0.4243	0.7738	4	6	1	0	5	0.0016	0.7083	0	0.013
0.0163	0.0432	0.0071	-0.0274	-0.0129	0.588	0.4079	0.6985	5	7	1	0	6	0.0023	0.7083	0	0.0163
0.0157	0.0199	0.0346	-0.0085	0.0081	0.9068	-0.3911	0.1576	6	8	1	0	7	0.0016	0.3333	0	0.0169
0.013	0.0225	0.0492	-0.0112	0.0199	0.6788	0.7184	-0.1517	7	0	1	0	8	0.01	0.05	0	0.01
0.0172	0.1436	-0.0804	-0.1633	-0.2463	-0.521	0.3126	0.7943	1	10	2	1	1	0.0035	0.4167	0	0.0172
0.0172	0.0583	-0.1521	-0.1469	-0.1326	-0.6985	-0.0829	0.7108	9	11	2	1	2	0.0038	0.2	0	0.0083
0.0172	0.0428	-0.1996	-0.1552	-0.1047	-0.8418	-0.2384	0.4843	10	12	2	1	3	0.0011	0.1	0	0.01
0.0172	0.0331	-0.2275	-0.135	-0.0663	-0.7044	-0.2061	0.6793	11	13	2	1	4	0.002	0.125	0	0.01
0.0172	0.0124	-0.2267	-0.1378	-0.1042	-0.6751	0.703	-0.2234	12	14	2	1	5	0.0032	0.125	0	0.01
0.0172	0.0235	-0.2512	-0.1149	-0.0824	0.862	0.3584	0.3584	13	0	2	1	6	0.0019	0.1	0	0.01
0.0125	0.0675	-0.0467	-0.0877	-0.132	0.9132	-0.2636	-0.3107	3	0	3	1	1	0.0027	0.625	0	0.0125
0.0135	0.0937	-0.024	-0.038	-0.0701	0.8541	0.4827	-0.1935	4	17	6	1	1	0.0043	0.5	0	0.0135
0.0135	0.0407	0.0599	-0.0077	-0.0957	0.857	0.3934	-0.3329	16	18	6	1	2	0.0011	0.25	0	0.0091
0.0135	0.0171	0.0891	0.0137	-0.1141	0.7616	0.6144	-0.2063	17	0	6	1	3	0.01	0.05	0	0.01
0.01	0.0605	0.0254	-0.0108	0.0334	-0.2058	0.8369	0.5072	6	20	7	1	1	0.0012	0.3333	0	0.01
0.0148	0.0314	0.0212	0.031	0.0728	0.2479	0.7868	0.5652	19	21	7	1	2	0.0009	0.5	0	0.0154
0.01	0.049	0.0413	0.0452	0.0935	0.1962	0.474	0.8584	20	22	7	1	3	0.0013	0.4583	0	0.01
0.0109	0.0466	0.0477	0.0687	0.1354	0.002	0.457	0.8895	21	23	7	1	4	0.001	0.3333	0	0.0109
0.0111	0.0351	0.0487	0.0927	0.1752	-0.0013	0.5293	0.8484	22	24	7	1	5	0.001	0.2917	0	0.0111
0.0139	0.0427	0.0389	0.1081	0.2162	0.5039	0.6093	0.6123	23	25	7	1	6	0.0012	0.3333	0	0.0237
0.0102	0.0041	0.0652	0.1393	0.2231	0.3032	0.8987	0.317	24	26	7	1	7	0.0043	0.5833	0	0.0102
0.0121	0.0402	0.0602	0.1571	0.2301	0.3037	-0.2375	0.9227	25	27	7	1	8	0.0014	0.5417	0	0.0123
0.012	0.0512	0.0723	0.154	0.2647	0.3957	0.3321	0.8562	26	28	7	1	9	0.0012	0.3333	0	0.0129
0.0092	0.0302	0.0992	0.1689	0.3059	0.4465	0.4305	0.7844	27	29	7	1	10	0.0011	0.2917	0	0.0092
0.01	0.0206	0.1127	0.1858	0.327	0.3026	0.5209	0.7982	28	30	7	1	11	0.0008	0.375	0	0.01
0.0106	0.0369	0.1191	0.1931	0.3483	0.0507	0.8192	0.5712	29	31	7	1	12	0.0011	0.25	0	0.0117
0.0077	0.0397	0.1206	0.2175	0.383	0.0405	0.9193	0.3916	30	32	7	1	13	0.0066	0.4063	0	0.0077
0.0058	0.0434	0.1285	0.256	0.3964	0.0926	0.582	0.8079	31	33	7	1	14	0.0033	0.5	0	0.0057
0.0069	0.0288	0.1313	0.2825	0.4301	0.0974	0.7672	0.6339	32	34	7	1	15	0.01	0.05	0	0.01
0.0063	0.0312	0.1374	0.3043	0.4479	0.1559	0.7631	0.6272	33	0	7	1	16	0.01	0.05	0	0.01
0.0122	0.0655	0.0487	-0.0008	0.008	0.4064	0.7634	-0.5021	8	36	8	1	1	0.0048	0.4167	0	0.0166
0.0088	0.0328	0.0718	0.0436	-0.0296	0.8335	-0.552	0.0231	35	37	8	1	2	0.0058	0.4063	0	0.0085
0.0113	0.0329	0.0839	0.0272	-0.0332	0.2109	-0.3898	-0.8964	36	38	8	1	3	0.0041	0.325	0	0.0114
0.0116	0.0398	0.091	0.0216	-0.0571	-0.1004	0.6017	-0.7924	37	39	8	1	4	0.0018	0.375	0	0.0151
0.009	0.0405	0.087	0.0481	-0.0793	0.3656	0.8992	-0.2404	38	40	8	1	5	0.0038	0.5	0	0.009
0.0095	0.0003	0.0894	0.0714	-0.076	-0.0895	0.7443	0.6618	39	41	8	1	6	0.01	0.05	0	0.01
0.0092	0.0192	0.0893	0.0717	-0.0758	0.5827	0.4977	-0.6425	40	42	8	1	7	0.01	0.05	0	0.01
0.009	0.0119	0.1029	0.0819	-0.0859	0.6077	0.3031	-0.7341	41	0	8	1	8	0.01	0.05	0	0.01
0.008	0.0161	0.0394	-0.0156	-0.0763	0.866	-0.3739	0.332	16	44	26	2	1	0.0043	0.4583	1	0.0079
0.0079	0.057	0.0533	-0.0216	-0.0709	0.7702	0.1282	0.6248	43	45	26	2	2	0.0043	0.4583	0	0.0079
0.0081	0.0321	0.0972	-0.006	-0.0381	0.9987	-0.0199	-0.0473	44	46	26	2	3	0.01	0.05	0	0.01
0.008	0.0162	0.1073	-0.0268	-0.035	0.6854	-0.7225	0.0908	45	0	26	2	4	0.01	0.05	0	0.01
0.0163	0.0653	0.1186	0.2453	0.3871	-0.1116	0.9859	0.1249	31	48	20	2	1	0.0027	0.4167	0	0.0163
0.0163	0.0041	0.1108	0.3046	0.3981	-0.2725	0.4854	0.8307	47	49	20	2	2	0.0034	0.125	0	0.01
0.0163	0.0277	0.1138	0.3018	0.3935	-0.902	-0.3385	-0.2681	48	0	20	2	3	0.0021	0.15	0	0.01
0.0106	0.0033	0.0668	0.0106	-0.0097	0.8869	-0.459	0.0526	35	51	27	2	1	0.0027	0.5417	0	0.0106
0.0106	0.0453	0.0649	0.0091	-0.0038	0.3981	-0.8519	0.3403	50	52	27	2	2	0.0014	0.5833	0	0.0106
0.0106	0.0189	0.0855	-0.0323	0.0094	0.0812	-0.587	0.8055	51	53	27	2	3	0.01	0.05	0	0.01
0.0106	0.0225	0.087	-0.0434	0.0246	-0.0197	-0.0153	0.9997	52	0	27	2	4	0.01	0.05	0	0.01
