radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.1245	0.18	0.3018	-0.182	-0.8742	-0.409	0.2616	0	2	1	0	1	0.0035	0.425	0	0.0102
0.0115	0.0426	0.0863	0.2577	-0.1563	0.242	-0.9023	-0.3568	1	3	1	0	2	0.0009	0.2917	0	0.0122
0.0087	0.0623	0.0951	0.2396	-0.1429	0.9991	0.0144	0.0409	2	4	1	0	3	0.0045	0.4	0	0.0087
0.0109	0.0581	0.1597	0.2325	-0.1396	0.9356	0.2949	0.1944	3	5	1	0	4	0.0046	0.4167	0	0.0113
0.0076	0.0027	0.2145	0.2474	-0.1301	0.9883	0.0763	0.1322	4	6	1	0	5	0.0036	0.5	0	0.0076
0.0112	0.033	0.2084	0.2442	-0.1423	0.5849	-0.7884	-0.1908	5	0	1	0	6	0.0039	0.5833	0	0.0116
0.0092	0.098	0.0903	0.2372	-0.152	-0.1937	-0.9805	-0.0339	2	8	2	1	1	0.003	0.5417	0	0.0092
0.0109	0.0389	0.0566	0.1586	-0.1463	-0.5078	-0.6913	0.5141	7	9	2	1	2	0.0014	0.2083	0	0.015
0.0109	0.0405	0.0424	0.1248	-0.1254	-0.6991	-0.5029	0.5082	8	10	2	1	3	0.0014	0.4167	0	0.014
0.0109	0.0403	0.0273	0.1016	-0.0992	-0.4036	-0.6689	0.6242	9	11	2	1	4	0.0011	0.2917	0	0.0143
0.0109	0.0253	0.0093	0.0729	-0.0962	-0.3907	-0.9147	0.1034	10	12	2	1	5	0.0011	0.2917	0	0.0119
0.0107	0.034	0.0077	0.0548	-0.0912	0.5398	-0.6028	-0.5876	11	13	2	1	6	0.001	0.2917	0	0.0107
0.0109	0.0567	0.0129	0.0286	-0.1057	0.5129	-0.6185	0.5953	12	14	2	1	7	0.0012	0.3333	0	0.0151
0.0109	0.0375	0.0246	-0.0131	-0.0899	-0.7209	0.0086	0.693	13	15	2	1	8	0.0013	0.375	0	0.0139
0.0108	0.0409	0.0086	-0.0409	-0.0721	-0.8081	-0.4339	0.3984	14	16	2	1	9	0.0011	0.375	0	0.0154
0.0108	0.0347	-0.0264	-0.0551	-0.0516	-0.6136	-0.7217	0.3205	15	17	2	1	10	0.001	0.25	0	0.0115
0.0108	0.0065	-0.057	-0.0593	-0.0405	-0.8845	-0.3934	0.2506	16	18	2	1	11	0.0064	0.5	0	0.0138
0.0107	0.0282	-0.0571	-0.0521	-0.0178	-0.9718	0.0652	0.2265	17	19	2	1	12	0.0042	0.25	0	0.0197
0.0107	0.0438	-0.0825	-0.0541	-0.0044	-0.6361	0.586	0.5019	18	20	2	1	13	0.0051	0.2	0	0.0195
0.0106	0.0257	-0.1136	-0.0565	0.0143	-0.8563	0.0393	0.5149	19	21	2	1	14	0.005	0.25	0	0.0168
0.0107	0.0338	-0.1298	-0.062	0.0322	0.6109	-0.0214	-0.7915	20	22	2	1	15	0.0011	0.4583	0	0.0147
0.0107	0.0553	-0.1069	-0.06	0.0079	0.7318	-0.6771	0.0775	21	23	2	1	16	0.0012	0.4167	0	0.0109
0.0106	0.0317	-0.0867	-0.0717	0.0366	0.7183	-0.0879	0.6902	22	24	2	1	17	0.0105	0.375	0	0.0115
0.0082	0.0199	-0.0563	-0.0941	0.0616	0.3008	0.262	0.917	23	25	2	1	18	0.0073	0.375	0	0.0082
0.0105	0.0133	-0.0504	-0.1015	0.0721	0.5895	-0.427	0.6856	24	26	2	1	19	0.0047	0.375	0	0.0124
0.0102	0.0335	-0.0597	-0.1049	0.072	-0.3983	-0.7221	0.5656	25	27	2	1	20	0.0009	0.25	0	0.0146
0.0104	0.0243	-0.0524	-0.1285	0.0989	-0.3401	-0.2575	0.9044	26	28	2	1	21	0.0015	0.375	0	0.0129
0.0102	0.0328	-0.0441	-0.1342	0.1143	0.3484	-0.4048	0.8454	27	29	2	1	22	0.0013	0.2917	0	0.0145
0.0082	0.0073	-0.0377	-0.1567	0.1384	0.7326	-0.5613	0.3851	28	30	2	1	23	0.004	0.6667	0	0.0082
0.0102	0.0404	-0.0357	-0.1571	0.1469	0.289	-0.7234	0.627	29	31	2	1	24	0.0072	0.325	0	0.0206
0.0099	0.0534	-0.0295	-0.1819	0.1658	-0.6923	-0.7135	0.108	30	32	2	1	25	0.0026	0.12	0	0.0166
0.0091	0.0207	-0.0703	-0.1936	0.1711	-0.9844	-0.145	-0.1001	31	33	2	1	26	0.01	0.05	0	0.01
0.0089	0.0122	-0.0902	-0.1995	0.1719	-0.9761	-0.2152	-0.0313	32	0	2	1	27	0.01	0.05	0	0.01
0.0079	0.084	0.2142	0.2519	-0.1482	0.2761	0.9258	0.2581	6	35	3	1	1	0.0013	0.375	0	0.0079
0.0071	0.0496	0.2445	0.3149	-0.1126	0.3037	0.7272	0.6156	34	36	3	1	2	0.003	0.4583	0	0.0064
0.0098	0.039	0.2609	0.3487	-0.0954	-0.5581	0.8071	-0.1927	35	37	3	1	3	0.0014	0.2917	0	0.0114
0.0098	0.0348	0.2461	0.3775	-0.0854	-0.5379	0.7745	0.333	36	38	3	1	4	0.0015	0.375	0	0.0137
0.0096	0.0486	0.2284	0.4052	-0.0788	0.0146	0.9885	0.1504	37	39	3	1	5	0.0009	0.3333	0	0.0142
0.0083	0.0098	0.2254	0.4445	-0.0633	-0.8631	0.4877	0.1307	38	40	3	1	6	0.01	0.05	0	0.01
0.008	0.0226	0.217	0.4492	-0.062	0.3571	0.7915	0.4959	39	41	3	1	7	0.01	0.05	0	0.01
0.0077	0.0151	0.2257	0.4669	-0.0535	0.9045	-0.3398	0.2577	40	0	3	1	8	0.01	0.05	0	0.01
0.0102	0.0503	0.011	0.0955	-0.0863	-0.8569	-0.4883	0.1652	10	43	5	2	1	0.0017	0.625	0	0.0102
0.0104	0.0309	-0.0372	0.075	-0.0784	-0.6199	-0.7363	0.2714	42	44	5	2	2	0.0015	0.5417	0	0.0113
0.0095	0.0196	-0.0491	0.0425	-0.076	-0.7733	-0.6277	0.0894	43	45	5	2	3	0.0013	0.4167	0	0.0094
0.0094	0.0319	-0.0611	0.0338	-0.0706	0.8026	-0.5857	-0.113	44	0	5	2	4	0.01	0.05	0	0.01
0.0092	0.0514	-0.0578	-0.0606	-0.0245	0.2841	-0.9428	0.1741	18	47	7	2	1	0.0027	0.5	0	0.0092
0.0092	0.0526	-0.0446	-0.1116	-0.0161	0.7618	-0.3022	-0.573	46	48	7	2	2	0.0011	0.4167	0	0.0092
0.0101	0.0224	-0.0048	-0.1282	-0.0441	0.2188	-0.9368	-0.2728	47	49	7	2	3	0.001	0.4167	0	0.012
0.01	0.0193	0.0027	-0.1475	-0.0443	0.9142	-0.2271	-0.3357	48	50	7	2	4	0.0012	0.2917	0	0.0121
0.0097	0.0097	0.0164	-0.1551	-0.0569	0.4216	-0.8869	0.1886	49	51	7	2	5	0.01	0.05	0	0.01
0.0096	0.0175	0.0204	-0.1637	-0.0551	0.4028	-0.9141	0.0459	50	0	7	2	6	0.01	0.05	0	0.01
0.0099	0.0468	-0.0511	-0.0907	0.0555	0.699	0.4588	-0.5486	24	53	14	2	1	0.007	0.4375	1	0.0116
