radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0507	0.0567	-0.0488	-0.1556	-0.3574	0.6598	0.661	0	2	1	0	1	0.0024	0.7083	0	0.0137
0.0158	0.0695	0.0276	-0.0258	-0.1096	-0.4433	0.8404	0.3119	1	3	1	0	2	0.0023	0.875	0	0.0158
0.0137	0.067	-0.0101	0.0109	-0.0894	-0.8176	0.2231	0.5307	2	4	1	0	3	0.0013	0.2917	0	0.0136
0.017	0.0149	-0.0654	0.0342	-0.047	-0.9855	0.0618	-0.1578	3	5	1	0	4	0.0039	0.2	0	0.0298
0.0137	0.0307	-0.0751	0.0296	-0.05	0.0269	-0.0816	0.9963	4	6	1	0	5	0.0007	0.2917	0	0.0107
0.0137	0.0482	-0.0752	0.0297	-0.0163	0.7562	-0.3686	0.5406	5	7	1	0	6	0.0009	0.2083	0	0.0092
0.0137	0.031	-0.0556	0.0299	0.0082	0.4484	0.4848	0.7509	6	8	1	0	7	0.0061	0.375	0	0.0093
0.0137	0.0361	-0.0255	0.0408	0.0199	0.37	0.9079	0.1972	7	9	1	0	8	0.01	0.05	0	0.01
0.0137	0.0047	-0.0383	0.0433	0.0298	-0.5534	0.537	0.6367	8	10	1	0	9	0.01	0.05	0	0.01
0.0137	0.0178	-0.0407	0.0458	0.0326	0.8056	0.0724	0.588	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.0611	-0.0482	0.026	-0.0486	0.2831	-0.6492	0.706	3	12	2	1	1	0.002	0.4167	0	0.0121
0.0121	0.0529	-0.0213	-0.0041	0.0026	0.3807	-0.7872	0.4852	11	13	2	1	2	0.0027	0.175	0	0.0058
0.0121	0.0209	-0.0036	-0.0521	0.0209	0.5931	-0.6966	0.4037	12	14	2	1	3	0.0008	0.3333	0	0.0076
0.0121	0.0348	0.0104	-0.066	0.0218	0.4696	-0.8825	0.0258	13	15	2	1	4	0.0011	0.2917	0	0.0089
