radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0486	-0.5553	-0.3946	-0.0683	0.4846	0.8119	-0.3256	0	2	1	0	1	0.0036	0.4583	0	0.0121
0.0123	0.0861	-0.5339	-0.3469	-0.0779	0.9672	0.0817	0.2405	1	3	1	0	2	0.0016	0.5833	0	0.0123
0.0117	0.045	-0.4519	-0.3376	-0.06	0.8439	0.5344	0.0471	2	4	1	0	3	0.001	0.6667	0	0.0117
0.0115	0.0653	-0.4139	-0.3255	-0.0596	0.982	-0.0171	0.1881	3	5	1	0	4	0.0015	0.5833	0	0.0115
0.0123	0.062	-0.3673	-0.3119	-0.0479	0.6439	0.7647	0.0259	4	6	1	0	5	0.0013	0.4583	0	0.0129
0.0107	0.0447	-0.3375	-0.2805	-0.0517	-0.8307	0.5504	-0.0834	5	7	1	0	6	0.0015	0.4583	0	0.011
0.0108	0.0238	-0.3645	-0.2413	-0.0659	-0.8281	0.199	-0.524	6	8	1	0	7	0.001	0.25	0	0.0129
0.0065	0.0047	-0.3768	-0.231	-0.0655	-0.029	0.9242	-0.3808	7	9	1	0	8	0.0035	0.7083	0	0.0065
0.0076	0.0318	-0.377	-0.2267	-0.0673	-0.9682	0.1902	0.1627	8	0	1	0	9	0.01	0.05	0	0.01
0.0093	0.1638	-0.415	-0.3359	-0.0546	-0.9764	0.0514	-0.2097	4	11	2	1	1	0.0024	0.4167	0	0.0093
0.0093	0.0288	-0.5734	-0.3165	-0.0832	-0.9245	-0.0618	0.376	10	12	2	1	2	0.01	0.05	0	0.01
0.0093	0.008	-0.606	-0.3216	-0.0765	-0.5905	0.7685	0.2463	11	0	2	1	3	0.0022	0.375	0	0.0066
0.0073	0.049	-0.3607	-0.2859	-0.0511	-0.9536	0.1152	-0.2783	5	14	3	1	1	0.0021	0.5833	1	0.0073
0.0073	0.0506	-0.4074	-0.2802	-0.0647	-0.9708	-0.0027	0.2399	13	15	3	1	2	0.0021	0.5833	0	0.0073
0.0087	0.0476	-0.4596	-0.2865	-0.0568	-0.874	0.4836	-0.047	14	16	3	1	3	0.0011	0.5	0	0.0087
0.0074	0.0278	-0.4979	-0.2632	-0.0603	-0.2139	0.9011	-0.3772	15	17	3	1	4	0.0008	0.2917	0	0.0074
0.0082	0.0446	-0.5063	-0.246	-0.066	-0.8408	0.4502	0.3007	16	18	3	1	5	0.001	0.375	0	0.0082
0.01	0.0443	-0.5366	-0.217	-0.0596	-0.5192	0.7464	0.4163	17	19	3	1	6	0.0009	0.3333	0	0.011
0.009	0.0086	-0.5585	-0.1813	-0.0505	-0.442	0.8768	0.1894	18	20	3	1	7	0.0054	0.4167	0	0.009
0.0102	0.0373	-0.5602	-0.1744	-0.0551	0.2173	0.9758	-0.0261	19	21	3	1	8	0.0037	0.225	0	0.0175
0.0102	0.0484	-0.5613	-0.1476	-0.0586	-0.6685	0.7014	-0.2475	20	22	3	1	9	0.0008	0.3333	0	0.0132
0.0083	0.0494	-0.5802	-0.1061	-0.0522	-0.4636	0.8855	-0.0297	21	23	3	1	10	0.0053	0.325	0	0.0083
0.0071	0.0292	-0.5994	-0.0631	-0.0609	0.1775	0.9841	-0.0067	22	24	3	1	11	0.0034	0.4	0	0.0071
0.0071	0.0449	-0.6162	-0.0461	-0.0526	-0.4729	0.8811	0.0027	23	25	3	1	12	0.0068	0.25	0	0.0056
0.008	0.0413	-0.6214	0.0036	-0.0519	-0.5386	0.8331	0.1259	24	26	3	1	13	0.01	0.05	0	0.01
0.0079	0.0059	-0.6301	-0.0195	-0.0525	-0.9663	-0.2381	0.0983	25	0	3	1	14	0.01	0.05	0	0.01
0.0084	0.0843	-0.3201	-0.3159	-0.0391	0.9104	0.3295	0.2504	4	28	4	1	1	0.0012	0.5417	1	0.0084
0.0084	0.0733	-0.2434	-0.2881	-0.018	0.9179	0.3337	0.2145	27	29	4	1	2	0.0012	0.5417	0	0.0084
0.01	0.0454	-0.1765	-0.2621	-0.0016	0.9675	0.2513	-0.028	28	30	4	1	3	0.0014	0.5	0	0.0103
0.0102	0.0236	-0.1355	-0.2429	-0.0047	0.8727	0.2218	-0.4349	29	31	4	1	4	0.0012	0.4167	0	0.0133
0.008	0.0468	-0.1214	-0.2341	-0.0049	0.3954	0.9161	-0.0668	30	32	4	1	5	0.001	0.4583	0	0.008
0.007	0.0175	-0.101	-0.1912	-0.009	-0.0923	0.9954	-0.0258	31	33	4	1	6	0.0031	0.7083	0	0.007
0.009	0.0561	-0.0999	-0.1801	-0.0071	0.8106	0.4676	0.3524	32	34	4	1	7	0.0012	0.375	0	0.009
0.0097	0.0119	-0.061	-0.1565	0.0194	0.355	0.6959	0.6243	33	35	4	1	8	0.0043	0.4583	0	0.0099
0.007	0.0565	-0.0555	-0.1403	0.0036	-0.7214	0.6668	0.1869	34	36	4	1	9	0.0042	0.4375	0	0.0053
0.007	0.0393	-0.0929	-0.1004	0.0203	-0.5303	0.8473	-0.0286	35	37	4	1	10	0.0044	0.4	0	0.0065
0.007	0.0205	-0.1003	-0.0627	0.0135	-0.3019	0.9533	0.0061	36	38	4	1	11	0.0043	0.4375	0	0.0068
0.0092	0.0023	-0.1157	-0.062	0.0063	-0.7767	0.5184	-0.3577	37	39	4	1	12	0.01	0.05	0	0.01
0.0096	0.0691	-0.1207	-0.0599	0.0148	0.8195	0.5251	0.2293	38	40	4	1	13	0.0011	0.4167	0	0.01
0.0082	0.0253	-0.0618	-0.028	0.0183	0.9848	0.1021	0.1405	39	41	4	1	14	0.0043	0.4583	0	0.0082
0.008	0.0314	-0.0364	-0.0221	0.0308	0.9911	-0.132	-0.0191	40	42	4	1	15	0.0039	0.4375	0	0.008
0.0096	0.0141	-0.0046	-0.0333	0.0263	0.979	-0.0227	0.2028	41	43	4	1	16	0.0026	0.5	0	0.0099
0.0091	0.0204	0.0107	-0.0293	0.0251	0.9705	-0.1925	0.145	42	44	4	1	17	0.01	0.05	0	0.01
0.01	0.014	0.0286	-0.0289	0.0246	0.9201	0.0959	-0.3797	43	45	4	1	18	0.0016	0.375	0	0.0136
0.0076	0.0321	0.0376	-0.0252	0.0119	0.3858	0.9183	0.0886	44	46	4	1	19	0.0006	0.2917	0	0.0076
0.009	0.0219	0.045	0.0068	0.011	0.4187	0.9057	0.0668	45	47	4	1	20	0.01	0.05	0	0.01
0.007	0.0473	0.0595	0.0023	0.0125	0.976	0.2131	0.0441	46	48	4	1	21	0.0013	0.375	0	0.0063
0.007	0.0315	0.1038	0.0163	0.014	0.8974	0.4081	-0.1676	47	49	4	1	22	0.0006	0.3333	0	0.0065
0.0086	0.0024	0.1172	0.0377	0.0126	0.4268	0.8655	-0.2622	48	50	4	1	23	0.0058	0.5417	0	0.0086
0.0097	0.0334	0.1221	0.0421	0.0029	0.4503	0.8008	0.3949	49	51	4	1	24	0.0025	0.25	0	0.0157
0.0074	0.0273	0.1334	0.0704	0.0078	0.3854	0.9227	-0.0051	50	52	4	1	25	0.0038	0.4063	0	0.0074
0.0087	0.0304	0.1471	0.0929	0.0149	0.7732	0.6263	-0.0996	51	53	4	1	26	0.0008	0.3333	0	0.0087
0.0074	0.0182	0.168	0.1024	0.015	0.9649	-0.2133	0.1531	52	54	4	1	27	0.001	0.25	0	0.0074
0.009	0.0166	0.1906	0.1055	0.01	0.7957	-0.6052	-0.0236	53	55	4	1	28	0.0043	0.5	0	0.0091
0.0082	0.0332	0.1927	0.0941	0.0095	-0.1203	0.9616	0.2468	54	56	4	1	29	0.001	0.25	0	0.0082
0.0098	0.0327	0.2038	0.1359	0.0023	0.2002	0.7226	0.6616	55	57	4	1	30	0.0051	0.275	0	0.0177
0.0096	0.0234	0.2124	0.1617	0.0143	0.6157	0.7337	0.2875	56	58	4	1	31	0.0009	0.4167	0	0.0102
0.0096	0.0367	0.2279	0.1771	0.0192	0.8831	0.4632	0.0745	57	59	4	1	32	0.0017	0.25	0	0.016
0.0072	0.0309	0.2577	0.183	0.0211	0.9264	-0.239	0.2909	58	60	4	1	33	0.0008	0.2083	0	0.0072
0.0071	0.0271	0.2861	0.1747	0.0276	0.8379	-0.5374	0.0952	59	61	4	1	34	0.0008	0.375	0	0.0071
0.0097	0.0312	0.309	0.1663	0.0248	0.8642	0.3131	0.3938	60	62	4	1	35	0.0008	0.3333	0	0.0108
0.007	0.0255	0.3351	0.1771	0.0376	0.7809	0.6051	0.1552	61	63	4	1	36	0.0032	0.5	0	0.0069
0.007	0.0265	0.3495	0.1957	0.0426	0.4809	0.8715	-0.0956	62	64	4	1	37	0.0027	0.5417	0	0.007
0.009	0.0128	0.3523	0.2203	0.035	0.3396	0.8425	-0.4182	63	65	4	1	38	0.0044	0.5	0	0.0092
0.007	0.0267	0.3597	0.2334	0.0346	-0.2062	0.9263	-0.3154	64	66	4	1	39	0.0033	0.4375	0	0.0063
0.0085	0.0107	0.3618	0.2511	0.0214	0.6791	0.734	-0.0119	65	67	4	1	40	0.01	0.05	0	0.01
0.0089	0.0219	0.3744	0.2581	0.0174	-0.5352	0.2663	-0.8017	66	0	4	1	41	0.0013	0.4167	0	0.0092
0.0077	0.0137	-0.5194	-0.2299	-0.0578	0.5839	0.7829	0.215	17	69	12	2	1	0.0008	0.4583	1	0.0077
0.0077	0.0419	-0.5114	-0.2192	-0.0549	0.4415	0.8407	-0.3136	68	70	12	2	2	0.0008	0.4583	0	0.0077
0.0077	0.024	-0.4933	-0.1835	-0.0675	0.449	0.8279	-0.3363	69	0	12	2	3	0.0014	0.3333	0	0.0075
0.0025	0.0782	-0.6024	-0.0574	-0.0547	0.4098	0.9122	-0.0074	24	72	23	2	1	0.01	0.05	0	0.01
0.0025	0.0332	-0.5704	0.014	-0.0553	0.6466	0.7363	0.1995	71	0	23	2	2	0.01	0.05	0	0.01
0.0079	0.0676	-0.226	-0.273	-0.012	-0.1863	0.9322	-0.3103	28	74	6	2	1	0.0032	0.5	0	0.0105
0.0079	0.0389	-0.2329	-0.2134	-0.0315	0.357	0.7992	0.4836	73	75	6	2	2	0.0008	0.3333	0	0.0088
0.0073	0.0669	-0.2132	-0.1836	-0.0167	0.1469	0.9856	-0.0836	74	76	6	2	3	0.0013	0.4167	0	0.0073
0.0079	0.0585	-0.2094	-0.1171	-0.0213	0.1023	0.9842	0.1444	75	77	6	2	4	0.0012	0.3333	0	0.0086
0.0078	0.0288	-0.1928	-0.067	-0.0173	0.6057	0.7851	0.1295	76	78	6	2	5	0.01	0.05	0	0.01
0.0078	0.0389	-0.1882	-0.0436	-0.0035	0.245	0.9406	0.2349	77	79	6	2	6	0.0069	0.225	0	0.0482
0.0063	0.0054	-0.1682	-0.0497	0.0076	0.8338	0.229	0.5023	78	80	6	2	7	0.0007	0.3333	0	0.0063
0.0078	0.0638	-0.1607	-0.0509	0.0041	0.8859	0.3802	0.2658	79	81	6	2	8	0.0031	0.375	0	0.008
0.0071	0.0381	-0.1102	-0.0171	0.0271	0.8817	0.4383	0.1745	80	82	6	2	9	0.0037	0.3125	0	0.0071
0.0071	0.0288	-0.0731	-0.0137	0.0144	0.9288	0.3621	-0.0787	81	83	6	2	10	0.0037	0.375	0	0.0072
0.0074	0.0249	-0.0519	0.0062	0.0103	0.823	0.4126	-0.3905	82	84	6	2	11	0.0009	0.375	0	0.0102
0.0063	0.0105	-0.0319	0.0212	0.0099	0.8283	0.5127	-0.226	83	85	6	2	12	0.0044	0.4583	0	0.0063
0.0067	0.005	-0.0214	0.0257	0.0067	0.4927	0.847	0.1995	84	86	6	2	13	0.01	0.05	0	0.01
0.0066	0.0219	-0.0189	0.0299	0.0077	-0.9625	0.2666	-0.0504	85	0	6	2	14	0.01	0.05	0	0.01
0.0079	0.1016	-0.2852	-0.3116	-0.0272	0.5872	-0.8094	-0.0086	27	88	97	2	1	0.003	0.5	0	0.0112
0.0079	0.0235	-0.225	-0.3832	-0.0346	0.9699	0.0849	0.2284	87	89	97	2	2	0.0011	0.2917	0	0.0088
0.0079	0.0315	-0.2029	-0.3823	-0.0306	0.9262	-0.2894	-0.2417	88	90	97	2	3	0.0028	0.5833	0	0.0084
0.0077	0.0161	-0.1735	-0.3878	-0.0344	0.9934	0.0628	-0.0959	89	91	97	2	4	0.0029	0.6667	0	0.0077
0.0079	0.0387	-0.1644	-0.3832	-0.035	0.476	0.8018	0.3614	90	92	97	2	5	0.0045	0.5833	0	0.0082
0.0079	0.0289	-0.1435	-0.3765	-0.0254	0.9882	0.0786	0.1316	91	93	97	2	6	0.0052	0.5833	0	0.0084
0.0077	0.0259	-0.1163	-0.3706	-0.0187	0.9027	-0.0208	0.4297	92	94	97	2	7	0.001	0.2083	0	0.0077
0.0077	0.0226	-0.0953	-0.38	-0.0082	0.8201	-0.2673	0.506	93	95	97	2	8	0.0036	0.5417	0	0.0077
0.0077	0.0129	-0.0815	-0.3881	-0.001	0.4259	-0.9043	-0.0298	94	96	97	2	9	0.01	0.05	0	0.01
0.0077	0.0265	-0.076	-0.3997	-0.0014	0.6463	-0.1376	0.7506	95	0	97	2	10	0.01	0.05	0	0.01
0.0101	0.0963	-0.2547	-0.2874	-0.0279	-0.3833	0.9141	-0.1325	27	98	8	2	1	0.0036	0.5417	0	0.0101
0.0101	0.0319	-0.277	-0.2054	-0.0321	0.3618	0.9311	0.0457	97	99	8	2	2	0.0049	0.375	0	0.0072
0.0101	0.0049	-0.2649	-0.1766	-0.0302	0.7372	0.6176	0.2742	98	0	8	2	3	0.01	0.05	0	0.01
0.0086	0.0805	-0.1702	-0.2704	-0.0044	0.9045	-0.4263	-0.0099	29	101	9	2	1	0.0016	0.5417	0	0.0086
0.0094	0.0455	-0.0988	-0.3073	-0.0106	0.8225	-0.5672	0.0423	100	102	9	2	2	0.001	0.5417	0	0.0094
0.0082	0.0248	-0.0601	-0.3302	-0.0071	0.8787	-0.4647	0.1092	101	103	9	2	3	0.0008	0.4167	0	0.0082
0.0084	0.039	-0.0352	-0.3457	-0.0066	0.813	0.5715	0.1113	102	104	9	2	4	0.0009	0.375	0	0.0084
0.0089	0.0568	-0.0016	-0.3212	-0.0097	0.9467	-0.2912	0.1376	103	105	9	2	5	0.0013	0.3333	0	0.009
0.0087	0.019	0.0482	-0.3447	-0.0064	0.8854	-0.4602	-0.0655	104	106	9	2	6	0.01	0.05	0	0.01
0.0086	0.0085	0.0609	-0.3424	-0.0015	0.9245	0.1541	0.3487	105	0	9	2	7	0.01	0.05	0	0.01
0.0093	0.0568	-0.1287	-0.2311	-0.006	-0.9853	0.1429	-0.0936	31	108	10	2	1	0.0015	0.6667	0	0.0093
0.0093	0.035	-0.1823	-0.2251	-0.0114	0.6272	0.7251	-0.2844	107	109	10	2	2	0.0013	0.6667	0	0.0105
0.0093	0.0757	-0.1598	-0.2001	-0.0198	0.3148	0.9349	0.1637	108	110	10	2	3	0.0011	0.5417	0	0.011
0.0093	0.0225	-0.1383	-0.1288	-0.0086	0.1218	0.9631	0.2398	109	111	10	2	4	0.0023	0.4375	0	0.0101
0.0093	0.0113	-0.1403	-0.1113	0.0008	-0.7683	0.5205	-0.3726	110	112	10	2	5	0.01	0.05	0	0.01
0.0093	0.0322	-0.149	-0.1063	-0.0033	-0.9807	-0.0612	-0.1856	111	0	10	2	6	0.01	0.05	0	0.01
0.0101	0.0906	-0.0642	-0.1698	0.0058	0.0455	-0.9714	-0.2332	33	114	13	2	1	0.0029	0.4583	1	0.0101
0.0101	0.0425	-0.0601	-0.2579	-0.0154	-0.0768	-0.9968	0.0221	113	0	13	2	2	0.0029	0.4583	0	0.0101
0.0083	0.08	-0.0492	-0.1386	0.0244	0.9976	-0.0314	-0.0624	34	116	19	2	1	0.0059	0.3125	0	0.0145
0.0073	0.0395	0.0231	-0.1269	0.0169	0.8828	0.4695	0.0155	115	117	19	2	2	0.0028	0.375	0	0.0073
0.0063	0.0209	0.0586	-0.1113	0.0118	0.8129	0.5467	-0.2009	116	118	19	2	3	0.004	0.3438	0	0.0063
0.0056	0.0298	0.0656	-0.0879	0.0091	0.7529	0.6444	-0.1337	117	119	19	2	4	0.0042	0.5	0	0.0054
0.0074	0.0249	0.0937	-0.0772	0.0081	0.8458	0.5042	-0.1746	118	120	19	2	5	0.0023	0.5	0	0.0074
0.0061	0.0307	0.1149	-0.0783	0.007	0.9999	0.0119	-0.0017	119	121	19	2	6	0.0049	0.4688	0	0.0061
0.0072	0.0197	0.1448	-0.0701	0.0019	0.9674	-0.0578	-0.2464	120	122	19	2	7	0.01	0.05	0	0.01
0.0063	0.0114	0.157	-0.081	0.012	0.9322	-0.2247	0.2836	121	123	19	2	8	0.0006	0.4167	0	0.0063
0.0079	0.0244	0.1687	-0.0776	0.0148	0.984	-0.1671	0.0612	122	124	19	2	9	0.0013	0.2917	0	0.0101
0.007	0.0002	0.1889	-0.0811	0.0078	0.8612	0.3691	-0.3495	123	125	19	2	10	0.01	0.05	0	0.01
0.0079	0.0247	0.1967	-0.0787	0.0101	0.0228	-0.7629	0.6461	124	0	19	2	11	0.001	0.3333	0	0.0097
0.0047	0.1027	0.0395	-0.04	0.0117	0.9641	0.2652	-0.0124	45	127	32	2	1	0.0011	0.4167	0	0.0074
0.0047	0.0184	0.1357	-0.0072	0.0103	0.888	0.45	0.0947	126	128	32	2	2	0.0037	0.5833	0	0.0047
0.0047	0.0024	0.1503	0.0018	0.0124	0.4087	0.8683	0.281	127	0	32	2	3	0.01	0.05	0	0.01
0.0073	0.0385	0.0689	0.0112	0.0112	-0.1167	0.9892	-0.0884	47	130	33	2	1	0.0026	0.4167	0	0.0073
0.0073	0.0325	0.0647	0.0506	0.0029	-0.7308	0.6654	0.1526	129	131	33	2	2	0.0014	0.2917	0	0.0091
0.0073	0.0134	0.06	0.0842	0.0108	-0.5399	0.8196	0.1915	130	132	33	2	3	0.0043	0.225	0	0.0127
0.0073	0.0048	0.0545	0.0935	0.0088	0.7759	0.6263	0.076	131	133	33	2	4	0.01	0.05	0	0.01
0.0073	0.0183	0.058	0.0963	0.0091	-0.444	0.689	-0.5728	132	0	33	2	5	0.01	0.05	0	0.01
0.0071	0.0259	0.1459	0.0866	0.0129	0.9814	-0.1739	0.0808	51	135	41	2	1	0.0016	0.4167	0	0.0089
0.0071	0.0409	0.1715	0.0824	0.0147	0.7334	-0.6392	-0.2314	134	136	41	2	2	0.0008	0.4167	0	0.0084
0.007	0.0216	0.2041	0.0584	0.0051	0.5481	-0.6561	0.5189	135	137	41	2	3	0.0034	0.225	0	0.0123
0.0068	0.0475	0.2167	0.0448	0.0118	0.5106	-0.8595	-0.0246	136	138	41	2	4	0.0011	0.4167	0	0.0068
0.007	0.0353	0.2453	0.018	0.0154	0.8756	-0.3752	0.3043	137	139	41	2	5	0.0046	0.625	0	0.007
