radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0848	0.1036	0.2212	-0.2098	0.0083	-0.736	0.6769	0	2	1	0	1	0.004	0.5417	0	0.0143
0.0138	0.0386	0.097	0.1659	-0.1421	-0.566	-0.8102	0.1526	1	3	1	0	2	0.0015	0.5417	0	0.0139
0.0126	0.0726	0.0621	0.1509	-0.1389	-0.6369	-0.4046	0.6563	2	4	1	0	3	0.0012	0.4167	0	0.0126
0.0109	0.0392	0.0133	0.1178	-0.0934	-0.6264	-0.0222	0.7792	3	5	1	0	4	0.0013	0.4583	0	0.0109
0.0111	0.0427	-0.0103	0.1096	-0.0632	-0.5819	-0.1228	0.804	4	6	1	0	5	0.0011	0.2917	0	0.0111
0.0089	0.0089	-0.0277	0.0896	-0.0353	-0.2738	-0.4949	0.8247	5	7	1	0	6	0.0066	0.5	0	0.0086
0.0117	0.0538	-0.0422	0.0845	-0.0216	0.1375	-0.9758	0.1699	6	8	1	0	7	0.0011	0.375	0	0.0123
0.01	0.0259	-0.0422	0.0358	-0.0206	-0.542	-0.8337	0.1054	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0254	-0.0436	0.0298	-0.0102	-0.7611	0.3482	0.5472	8	10	1	0	9	0.0011	0.3333	0	0.0101
0.0096	0.0058	-0.0563	0.0424	0.0034	-0.4933	0.8548	-0.1614	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0282	-0.0638	0.0467	0.0026	-0.1336	0.9077	-0.3977	10	0	1	0	11	0.01	0.05	0	0.01
0.0096	0.0185	0.1096	0.237	-0.2069	0.4315	0.6717	0.6022	1	13	2	1	1	0.003	0.4167	1	0.0096
0.0096	0.0723	0.1176	0.2494	-0.1957	0.9156	0.3474	0.2027	12	14	2	1	2	0.003	0.4167	0	0.0096
0.0096	0.0542	0.1748	0.2643	-0.1689	0.5188	0.4268	0.7407	13	15	2	1	3	0.006	0.3438	0	0.0073
0.0096	0.0268	0.2167	0.2776	-0.1438	0.7112	-0.074	0.6991	14	16	2	1	4	0.0071	0.375	0	0.0076
0.01	0.0238	0.2289	0.2867	-0.1429	0.9482	0.2287	-0.2205	15	17	2	1	5	0.01	0.05	0	0.01
0.0096	0.0083	0.2521	0.2968	-0.1337	0.8817	0.4384	-0.1745	16	18	2	1	6	0.0014	0.375	0	0.0088
0.0099	0.0244	0.2601	0.2995	-0.1356	0.8545	0.501	0.1371	17	19	2	1	7	0.01	0.05	0	0.01
0.0099	0.0209	0.2572	0.3072	-0.1378	-0.1357	0.9681	-0.2107	18	20	2	1	8	0.01	0.05	0	0.01
0.0098	0.0199	0.2544	0.3274	-0.1422	0.6784	0.3616	-0.6395	19	0	2	1	9	0.01	0.05	0	0.01
0.0089	0.0146	0.1134	0.1976	-0.1737	0.6445	0.6799	0.3497	1	22	3	1	1	0.0027	0.4583	1	0.0089
0.0089	0.0608	0.1228	0.2075	-0.1686	-0.2893	0.9143	0.2835	21	23	3	1	2	0.0027	0.4583	0	0.0089
0.009	0.027	0.0961	0.2561	-0.1534	-0.6213	0.7233	0.3012	22	24	3	1	3	0.01	0.05	0	0.01
0.009	0.0292	0.0957	0.2781	-0.1532	-0.1206	0.9909	0.0604	23	0	3	1	4	0.01	0.05	0	0.01
0.0112	0.075	0.0693	0.1375	-0.1237	-0.3502	0.936	0.0351	2	26	6	1	1	0.0031	0.5833	0	0.0112
0.0112	0.0573	0.0363	0.194	-0.1038	-0.1895	0.8049	0.5623	25	27	6	1	2	0.0042	0.275	0	0.0111
0.0112	0.0245	0.0414	0.2435	-0.0729	-0.0773	0.6765	0.7324	26	28	6	1	3	0.01	0.05	0	0.01
0.0119	0.0326	0.0343	0.2621	-0.0713	-0.1584	0.9724	0.1712	27	29	6	1	4	0.0005	0.3333	0	0.0123
0.0112	0.0087	0.0388	0.2542	-0.0661	0.9465	0.2334	-0.2227	28	0	6	1	5	0.01	0.05	0	0.01
0.01	0.0495	0.1002	0.2026	-0.174	-0.2604	0.6957	0.6695	1	31	67	1	1	0.01	0.05	1	0.01
0.01	0.0304	0.0873	0.2371	-0.1408	-0.8467	-0.5049	-0.1678	30	0	67	1	2	0.01	0.05	0	0.01
0.0116	0.0236	-0.0403	0.0717	-0.0075	-0.0165	0.7104	-0.7036	7	33	8	1	1	0.0018	0.5	0	0.0116
0.0116	0.0453	-0.0379	0.0874	-0.0204	-0.2978	0.8348	0.4631	32	34	8	1	2	0.0036	0.2	0	0.0332
0.0116	0.0425	-0.0538	0.1266	0.0006	0.0195	-0.0259	0.9995	33	35	8	1	3	0.0011	0.2917	0	0.0104
0.0116	0.0008	-0.0471	0.1244	0.0426	0.1236	0.2052	0.9709	34	36	8	1	4	0.01	0.05	0	0.01
0.0116	0.0053	-0.047	0.1246	0.0439	0.9709	-0.2368	-0.0368	35	0	8	1	5	0.01	0.05	0	0.01
0.0092	0.0575	-0.0145	0.1267	-0.0665	0.5998	0.718	0.3533	4	38	13	1	1	0.0026	0.5	0	0.0092
0.0092	0.0324	0.0122	0.1668	-0.0447	-0.1013	0.9621	0.2531	37	39	13	1	2	0.001	0.2917	0	0.0087
0.0093	0.0126	0.0065	0.1989	-0.0374	-0.2811	0.2508	0.9263	38	40	13	1	3	0.01	0.05	0	0.01
0.0092	0.0303	0.003	0.202	-0.0257	-0.1918	0.6334	0.7497	39	0	13	1	4	0.01	0.05	0	0.01
0.0095	0.0418	-0.0505	0.0324	-0.0174	-0.6632	-0.7121	-0.2304	9	42	15	1	1	0.005	0.325	1	0.0185
0.0095	0.0432	-0.0911	-0.0005	-0.0043	-0.7544	-0.4357	-0.4909	41	43	15	1	2	0.0081	0.25	0	0.0185
0.0095	0.0042	-0.1236	-0.0047	-0.0029	-0.9802	0.1679	-0.1049	42	44	15	1	3	0.01	0.05	0	0.01
0.0095	0.0016	-0.1075	0.0014	-0.008	-0.0943	0.8328	0.5455	43	0	15	1	4	0.0016	0.2917	0	0.0225
0.0095	0.0328	-0.0535	0.0322	-0.013	-0.8026	-0.2567	0.5385	8	46	19	1	1	0.0021	0.4583	1	0.0095
0.0095	0.0625	-0.0799	0.0237	0.0047	-0.0394	0.0588	0.9975	45	47	19	1	2	0.0021	0.4583	0	0.0095
0.0095	0.0199	-0.0721	0.0304	0.059	0.6149	0.0204	0.7883	46	48	19	1	3	0.01	0.05	0	0.01
0.0088	0.0487	-0.0749	0.0252	0.0528	-0.4279	-0.7593	0.4902	47	49	19	1	4	0.001	0.375	0	0.0086
0.0094	0.0037	-0.098	-0.0078	0.0684	-0.817	-0.5738	-0.0569	48	50	19	1	5	0.01	0.05	0	0.01
0.0088	0.0573	-0.1033	-0.015	0.0659	-0.33	-0.2592	0.9077	49	51	19	1	6	0.0006	0.3333	0	0.0054
0.0093	0.0305	-0.123	-0.031	0.1174	-0.3629	-0.0967	0.9268	50	52	19	1	7	0.01	0.05	0	0.01
0.0088	0.0165	-0.143	-0.0373	0.1365	-0.42	-0.6346	0.6488	51	53	19	1	8	0.0015	0.3333	0	0.0086
0.0088	0.0279	-0.1494	-0.0477	0.143	-0.342	-0.9362	-0.0811	52	54	19	1	9	0.0009	0.2083	0	0.0083
0.0088	0.02	-0.161	-0.0741	0.1426	-0.3726	-0.7297	-0.5734	53	55	19	1	10	0.0008	0.4583	0	0.0088
0.0088	0.0592	-0.1703	-0.0817	0.1391	-0.6662	-0.633	0.3943	54	56	19	1	11	0.0009	0.375	0	0.0077
0.0088	0.0548	-0.2114	-0.1166	0.1591	-0.9102	-0.3921	0.1336	55	57	19	1	12	0.001	0.2917	0	0.0086
0.0088	0.0258	-0.263	-0.1333	0.172	-0.879	-0.4598	0.1262	56	0	19	1	13	0.0026	0.375	0	0.0052
0.0041	0.0391	0.1893	0.2674	-0.1441	0.4569	-0.7948	0.3994	14	59	17	2	1	0.0025	0.375	0	0.0076
0.0025	0.0228	0.2107	0.2326	-0.1313	-0.7259	-0.6878	0.0038	58	60	17	2	2	0.0094	0.075	0	0.01
0.0025	0.0237	0.1928	0.2187	-0.1298	-0.6863	0.0615	-0.7247	59	0	17	2	3	0.0021	0.125	0	0.01
0.0134	0.0463	0.0364	0.1491	-0.1277	0.0753	0.6764	0.7326	26	62	68	2	1	0.001	0.4583	0	0.0134
0.0134	0.017	0.0423	0.1816	-0.1024	0.9251	-0.3122	0.2164	61	63	68	2	2	0.01	0.05	0	0.01
0.0134	0.0243	0.059	0.1773	-0.0957	0.1162	0.9277	-0.3547	62	0	68	2	3	0.0012	0.3333	0	0.0086
0.0121	0.0592	-0.044	0.0263	-0.0209	0.3209	-0.7682	-0.5539	41	65	69	2	1	0.0035	0.5	0	0.0121
0.0121	0.0021	-0.0209	-0.0155	-0.0492	0.5016	-0.8369	0.2193	64	66	69	2	2	0.01	0.05	0	0.01
0.0121	0.0198	-0.0198	-0.0173	-0.0488	0.6792	-0.5782	-0.452	65	0	69	2	3	0.01	0.05	0	0.01
0.0084	0.0625	-0.1197	-0.0171	0.0909	0.1479	0.982	0.1174	50	68	20	2	1	0.0038	0.2	1	0.0237
0.0084	0.0692	-0.0974	0.0475	0.0996	-0.2241	0.9712	-0.0804	67	69	20	2	2	0.0087	0.225	0	0.0237
0.0081	0.0672	-0.1176	0.113	0.0992	0.235	0.839	0.4908	68	70	20	2	3	0.0058	0.35	0	0.008
0.0084	0.0368	-0.1032	0.1668	0.1366	-0.0263	0.8644	0.502	69	0	20	2	4	0.01	0.05	0	0.01
0.0116	0.0695	-0.0931	-0.0125	0.0751	-0.4184	-0.9072	-0.0434	49	72	21	2	1	0.01	0.05	0	0.01
0.0116	0.0393	-0.1214	-0.0773	0.052	0.7295	-0.6781	0.0894	71	73	21	2	2	0.0009	0.4167	0	0.0197
0.0116	0.0304	-0.0891	-0.0916	0.0566	0.7764	-0.1696	-0.6069	72	74	21	2	3	0.0009	0.2917	0	0.0088
0.0116	0.0272	-0.0661	-0.0961	0.0373	0.6551	-0.2964	-0.6949	73	75	21	2	4	0.0009	0.2917	0	0.0091
0.0116	0.0187	-0.0487	-0.0985	0.0177	0.4114	-0.0903	-0.907	74	76	21	2	5	0.0012	0.3333	0	0.0113
0.0116	0.0347	-0.0408	-0.0992	-0.0003	-0.4868	0.704	0.5171	75	77	21	2	6	0.0012	0.4583	0	0.0116
0.0116	0.0419	-0.0545	-0.0832	0.0042	0.4299	0.808	-0.4029	76	78	21	2	7	0.0008	0.2917	0	0.0103
0.0116	0.0675	-0.0296	-0.0622	-0.0063	0.8039	0.1407	-0.5778	77	79	21	2	8	0.0073	0.3333	0	0.0091
0.0116	0.0572	0.0277	-0.0373	-0.0377	0.9035	0.0297	-0.4275	78	80	21	2	9	0.01	0.05	0	0.01
0.0116	0.0461	0.0658	-0.0625	-0.038	0.904	-0.4263	0.0332	79	81	21	2	10	0.0015	0.25	0	0.0107
0.0116	0.0285	0.0488	-0.0687	-0.0141	0.3895	0.2062	0.8976	80	82	21	2	11	0.0012	0.2917	0	0.0249
0.0116	0.0033	0.0753	-0.0682	-0.0068	0.4229	-0.7088	0.5646	81	83	21	2	12	0.01	0.05	0	0.01
0.0116	0.0471	0.0906	-0.0694	-0.002	-0.1435	-0.4874	0.8613	82	84	21	2	13	0.0014	0.4167	0	0.0158
0.0116	0.0259	0.0925	-0.0968	0.0244	0.1691	-0.9068	0.386	83	85	21	2	14	0.0014	0.25	0	0.0124
0.0116	0.0021	0.0979	-0.1195	0.0255	0.2331	-0.9706	-0.0592	84	86	21	2	15	0.01	0.05	0	0.01
0.0116	0.0452	0.1039	-0.1183	0.0306	-0.0404	-0.8275	0.56	85	87	21	2	16	0.0006	0.375	0	0.0087
0.0116	0.0379	0.0995	-0.155	0.0531	0.2943	-0.8375	-0.4603	86	88	21	2	17	0.0011	0.375	0	0.0107
0.0116	0.0203	0.1098	-0.1876	0.0367	-0.0704	-0.7763	-0.6264	87	89	21	2	18	0.001	0.3333	0	0.0108
0.0116	0.0358	0.1044	-0.2051	0.0322	-0.5492	-0.7246	-0.4163	88	90	21	2	19	0.001	0.25	0	0.0137
0.0116	0.05	0.105	-0.2303	0.0053	-0.3797	-0.6254	-0.6817	89	91	21	2	20	0.0045	0.325	0	0.0096
0.0116	0.0387	0.0797	-0.2574	-0.0293	-0.2434	-0.4669	-0.8502	90	92	21	2	21	0.0057	0.275	0	0.0081
0.0116	0.0321	0.066	-0.277	-0.0583	-0.6081	-0.2593	-0.7503	91	93	21	2	22	0.01	0.05	0	0.01
0.0116	0.009	0.0652	-0.2826	-0.0911	-0.3504	-0.3623	-0.8637	92	94	21	2	23	0.0014	0.3333	0	0.0114
0.0116	0.0454	0.0645	-0.2735	-0.1024	-0.325	-0.1954	-0.9253	93	95	21	2	24	0.01	0.05	0	0.01
0.0116	0.0317	0.0661	-0.2684	-0.1012	-0.1263	-0.9289	0.3481	94	96	21	2	25	0.01	0.05	0	0.01
0.0116	0.0239	0.0621	-0.2979	-0.0901	0.4181	-0.8985	-0.1336	95	0	21	2	26	0.01	0.05	0	0.01
