radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1082	0.0894	-0.1128	-0.139	-0.9667	0.1766	0.1851	0	2	1	0	1	0.0026	0.4688	0	0.0152
0.0156	0.0502	-0.0244	-0.1038	-0.0833	-0.9149	-0.2587	-0.3099	1	3	1	0	2	0.0017	0.3333	0	0.0156
0.0129	0.0323	-0.0587	-0.1179	-0.0957	0.0318	-0.908	-0.4179	2	4	1	0	3	0.0014	0.4583	0	0.0129
0.0154	0.0288	-0.0642	-0.1441	-0.1089	-0.4353	-0.8993	-0.0426	3	5	1	0	4	0.0011	0.2917	0	0.0158
0.0143	0.0332	-0.0705	-0.1701	-0.1114	0.0124	-0.9854	0.1696	4	6	1	0	5	0.0015	0.2917	0	0.0143
0.0129	0.0158	-0.0617	-0.1981	-0.1045	0.5065	-0.7862	-0.354	5	7	1	0	6	0.01	0.05	0	0.01
0.0129	0.0674	-0.0547	-0.2061	-0.1109	0.9022	0.2594	0.3446	6	0	1	0	7	0.0019	0.2188	0	0.0115
0.0128	0.0916	-0.0484	-0.1464	-0.1062	0.9759	-0.14	0.1672	4	9	28	1	1	0.0011	0.4583	1	0.0128
0.0128	0.0534	0.041	-0.1592	-0.0909	0.6177	-0.1602	0.77	8	10	28	1	2	0.0011	0.4583	0	0.0128
0.0128	0.0004	0.0639	-0.1751	-0.0596	-0.4218	-0.4612	0.7806	9	11	28	1	3	0.01	0.05	0	0.01
0.0128	0.0319	0.0637	-0.1753	-0.0592	0.7101	-0.2751	0.6481	10	12	28	1	4	0.01	0.05	0	0.01
0.0128	0.02	0.0863	-0.1841	-0.0386	0.178	-0.9301	0.3211	11	13	28	1	5	0.01	0.05	0	0.01
0.0128	0.0155	0.0952	-0.2021	-0.0313	-0.1782	0.1906	0.9654	12	0	28	1	6	0.01	0.05	0	0.01
0.012	0.1133	-0.0653	-0.1227	-0.0857	0.1102	0.9323	0.3444	3	15	6	1	1	0.0023	0.5	0	0.012
0.0105	0.0402	-0.0563	-0.0157	-0.0462	0.3491	0.9225	-0.1648	14	16	6	1	2	0.0012	0.625	0	0.0105
0.0119	0.0678	-0.0535	0.0207	-0.0344	0.3674	0.8936	0.2579	15	17	6	1	3	0.0013	0.2917	0	0.0149
0.01	0.0059	-0.0396	0.0777	-0.028	-0.4932	0.8424	0.2169	16	18	6	1	4	0.01	0.05	0	0.01
0.0119	0.0696	-0.0306	0.0715	-0.0282	0.4348	0.3564	0.827	17	19	6	1	5	0.001	0.4583	0	0.0164
0.0093	0.0277	0.006	0.0936	0.0249	0.5315	-0.1218	0.8382	18	20	6	1	6	0.001	0.2917	0	0.0093
0.0099	0.0399	0.0196	0.087	0.0501	0.1375	0.4829	0.8648	19	21	6	1	7	0.0011	0.2917	0	0.0099
0.0101	0.0313	0.0332	0.1052	0.0813	0.3729	0.4775	0.7956	20	22	6	1	8	0.001	0.25	0	0.0101
