radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0763	0.6014	-0.1302	-0.7848	-0.7614	0.0525	0.6461	0	2	1	0	1	0.0024	0.7083	0	0.0143
0.0107	0.0636	0.5403	-0.1391	-0.7319	-0.6548	0.3398	0.6751	1	3	1	0	2	0.0016	0.75	0	0.0107
0.0121	0.0628	0.5018	-0.1191	-0.6833	-0.8492	0.1455	0.5076	2	4	1	0	3	0.0016	0.7083	0	0.0121
0.0122	0.0566	0.4496	-0.1104	-0.6498	-0.7747	0.1292	0.619	3	5	1	0	4	0.0015	0.7083	0	0.0122
0.0132	0.0406	0.4074	-0.1045	-0.6133	-0.562	0.2111	0.7997	4	6	1	0	5	0.0016	0.7083	0	0.0132
0.0112	0.0579	0.3782	-0.0892	-0.5883	-0.721	0.0892	0.6872	5	7	1	0	6	0.0016	0.7083	0	0.0112
0.0117	0.0553	0.3355	-0.0849	-0.5495	-0.7506	0.1148	0.6507	6	8	1	0	7	0.0014	0.75	0	0.0117
0.0136	0.0394	0.2924	-0.0729	-0.5175	-0.8373	0.1461	0.5269	7	9	1	0	8	0.0013	0.7083	0	0.0136
0.0124	0.0731	0.2596	-0.0706	-0.4942	-0.9089	0.2247	0.3513	8	10	1	0	9	0.0016	0.7083	0	0.0124
0.0115	0.0274	0.1946	-0.0571	-0.4639	-0.9416	0.0525	0.3327	9	11	1	0	10	0.0011	0.5	0	0.0115
0.0107	0.0363	0.1733	-0.0504	-0.4516	-0.7454	0.24	0.6219	10	12	1	0	11	0.0011	0.375	0	0.0104
0.0119	0.0331	0.1368	-0.0452	-0.4387	-0.7388	0.3105	0.5981	11	13	1	0	12	0.0011	0.375	0	0.0119
0.0131	0.0484	0.1127	-0.039	-0.4128	-0.7506	0.5262	0.3996	12	14	1	0	13	0.0018	0.625	0	0.0132
0.0117	0.0446	0.0853	-0.016	-0.3867	-0.5289	0.2889	0.798	13	15	1	0	14	0.0017	0.6667	0	0.0117
0.0121	0.0455	0.0669	-0.0004	-0.3507	-0.1973	0.2023	0.9592	14	16	1	0	15	0.0013	0.7083	0	0.0121
0.0116	0.0454	0.0565	0.004	-0.3059	-0.0229	0.2487	0.9683	15	17	1	0	16	0.0012	0.4583	0	0.0116
0.0134	0.0179	0.038	0.0099	-0.2606	0.0073	0.2087	0.978	16	18	1	0	17	0.0019	0.4167	0	0.0139
