radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0075	0.0545	0.1049	0.2581	-0.0631	0.093	-0.7208	0.6868	0	2	1	0	1	0.0017	0.5417	0	0.007
0.0099	0.0004	0.113	0.218	-0.0336	0.1724	-0.9723	0.1578	1	3	1	0	2	0.01	0.05	0	0.01
0.0101	0.0235	0.1191	0.2136	-0.021	-0.3384	-0.9303	-0.1414	2	4	1	0	3	0.0009	0.375	0	0.0103
0.0099	0.0072	0.1141	0.1939	-0.0212	-0.5935	-0.2831	0.7534	3	5	1	0	4	0.01	0.05	0	0.01
0.0113	0.067	0.1094	0.1887	-0.0297	-0.6191	-0.7619	0.1902	4	6	1	0	5	0.0009	0.3333	0	0.0137
0.0099	0.0287	0.0731	0.1346	-0.009	-0.7316	-0.6418	0.2298	5	7	1	0	6	0.01	0.05	0	0.01
0.0074	0.0157	0.048	0.1209	0.001	-0.6543	-0.7239	0.219	6	8	1	0	7	0.0011	0.2083	0	0.0074
0.0099	0.0039	0.0419	0.1094	0.008	-0.3694	-0.8291	0.4198	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0779	0.0276	0.1043	0.0265	-0.1567	-0.9602	-0.2313	8	10	1	0	9	0.0041	0.25	0	0.0237
0.0073	0.0343	0.0157	0.0291	0.0187	-0.9986	-0.0456	0.028	9	11	1	0	10	0.0006	0.2917	0	0.0066
0.0097	0.0151	-0.0145	0.0289	0.0149	-0.7735	0.1252	-0.6213	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.0398	-0.0177	0.038	0.019	-0.4908	0.8584	-0.1492	11	13	1	0	12	0.0006	0.375	0	0.0057
0.0097	0.0293	-0.0308	0.0728	0.0198	-0.1965	0.9744	0.1092	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0705	-0.0272	0.0825	0.0155	-0.906	-0.4152	-0.0822	13	15	1	0	14	0.0009	0.375	0	0.0095
0.0095	0.0484	-0.0886	0.0498	0.0053	-0.8495	-0.5225	-0.073	14	16	1	0	15	0.01	0.05	0	0.01
0.0098	0.0112	-0.1183	0.064	0.0118	-0.9625	0.2684	0.0404	15	17	1	0	16	0.0005	0.375	0	0.0101
0.007	0.0646	-0.1315	0.067	0.01	-0.1496	0.9691	0.196	16	18	1	0	17	0.0007	0.3333	0	0.0056
0.0093	0.0398	-0.1379	0.1294	0.0221	0.0988	0.9637	0.2481	17	19	1	0	18	0.01	0.05	0	0.01
0.007	0.0013	-0.126	0.1652	0.0228	0.3837	0.9211	0.0668	18	20	1	0	19	0.0006	0.375	0	0.0057
0.0092	0.0216	-0.1314	0.1652	0.0253	-0.1304	0.9782	0.1618	19	21	1	0	20	0.01	0.05	0	0.01
0.0106	0.0239	-0.1107	0.1751	0.019	0.5329	0.5915	0.6051	20	22	1	0	21	0.0043	0.225	0	0.0185
0.007	0.0315	-0.0977	0.1899	0.0235	0.9247	-0.3806	-0.0039	21	23	1	0	22	0.0009	0.25	0	0.0063
0.009	0.0158	-0.0755	0.1984	0.026	0.8896	0.2511	0.3815	22	24	1	0	23	0.01	0.05	0	0.01
0.009	0.001	-0.0528	0.1836	0.0251	0.9093	0.3269	0.2574	23	25	1	0	24	0.01	0.05	0	0.01
0.0105	0.0766	-0.0558	0.182	0.01	-0.906	0.3816	0.1831	24	26	1	0	25	0.0008	0.2917	0	0.0148
0.0088	0.0409	-0.1225	0.2105	0.0333	-0.9564	0.0328	0.2901	25	27	1	0	26	0.01	0.05	0	0.01
0.0087	0.0053	-0.1275	0.2007	0.0296	-0.3744	-0.9123	-0.166	26	28	1	0	27	0.01	0.05	0	0.01
0.0086	0.0076	-0.1276	0.1966	0.0285	-0.3192	0.6768	-0.6634	27	0	1	0	28	0.01	0.05	0	0.01
0.0076	0.0307	0.1168	0.2177	-0.0286	0.9266	-0.2619	-0.2697	1	30	3	1	1	0.01	0.05	1	0.01
0.0076	0.0202	0.1453	0.2097	-0.0369	0.9832	-0.1261	-0.1321	29	31	3	1	2	0.01	0.05	0	0.01
0.0076	0.0446	0.1682	0.2065	-0.0459	0.5038	-0.8036	0.317	30	32	3	1	3	0.0008	0.3333	0	0.0061
0.0076	0.0321	0.1906	0.1707	-0.0322	0.6697	-0.7426	0.0065	31	33	3	1	4	0.0008	0.3333	0	0.0082
0.0076	0.0194	0.2131	0.1482	-0.0384	0.8411	-0.5404	0.0222	32	34	3	1	5	0.01	0.05	0	0.01
0.0076	0.0295	0.2302	0.1535	-0.0337	0.9985	-0.0451	-0.0313	33	35	3	1	6	0.0009	0.3333	0	0.0066
0.0076	0.0482	0.26	0.1482	-0.0364	0.9972	0.0499	0.0554	34	36	3	1	7	0.0009	0.2917	0	0.0064
0.0076	0.0327	0.3071	0.1477	-0.0336	0.9459	-0.3208	-0.049	35	37	3	1	8	0.0006	0.2917	0	0.0057
0.0076	0.023	0.3381	0.1416	-0.0317	0.9961	-0.0736	0.0487	36	38	3	1	9	0.01	0.05	0	0.01
0.0076	0.0203	0.3617	0.1334	-0.0309	0.9942	0.1061	-0.019	37	39	3	1	10	0.0008	0.3333	0	0.0123
0.0076	0.0064	0.3757	0.1442	-0.0293	0.6693	0.332	0.6647	38	40	3	1	11	0.01	0.05	0	0.01
0.0076	0.0458	0.3787	0.1417	-0.0171	0.4516	-0.8011	-0.3928	39	41	3	1	12	0.0009	0.4167	0	0.0076
0.0076	0.002	0.402	0.1084	-0.037	0.3944	-0.6599	-0.6396	40	42	3	1	13	0.01	0.05	0	0.01
0.0076	0.015	0.403	0.1069	-0.0367	-0.9275	-0.3652	0.0797	41	0	3	1	14	0.01	0.05	0	0.01
0.0094	0.02	0.0723	0.1209	-0.0047	0.9586	-0.2797	0.054	6	44	7	1	1	0.0013	0.2917	1	0.01
