radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0614	-0.2405	0.2111	-0.2568	0.2531	-0.4589	0.8517	0	2	1	0	1	0.0026	0.4167	0	0.0163
0.0097	0.0548	-0.2102	0.1936	-0.2087	0.5203	-0.4267	0.7397	1	3	1	0	2	0.0006	0.3333	0	0.0065
0.01	0.022	-0.185	0.1647	-0.1715	0.4232	-0.6395	0.6418	2	4	1	0	3	0.01	0.05	0	0.01
0.0095	0.055	-0.1722	0.157	-0.1574	0.5429	-0.3007	0.7842	3	5	1	0	4	0.0008	0.2917	0	0.0075
0.0154	0.0434	-0.135	0.1526	-0.1155	0.6389	-0.3174	0.7007	4	6	1	0	5	0.0009	0.3333	0	0.0188
0.0102	0.0384	-0.1082	0.129	-0.0918	0.7897	-0.3981	0.4669	5	7	1	0	6	0.0011	0.3333	0	0.0102
0.0111	0.0293	-0.0783	0.1126	-0.0752	0.2484	-0.768	0.5903	6	8	1	0	7	0.001	0.2917	0	0.0111
0.0088	0.0366	-0.0651	0.0935	-0.0605	0.5707	-0.5269	0.6298	7	9	1	0	8	0.0011	0.2917	0	0.0084
0.0087	0.0123	-0.043	0.079	-0.0354	0.6623	-0.4303	0.6134	8	10	1	0	9	0.0037	0.625	0	0.0087
0.0087	0.0416	-0.031	0.073	-0.0318	0.4895	-0.6223	0.6109	9	11	1	0	10	0.001	0.25	0	0.0072
0.0107	0.0366	-0.0041	0.053	-0.0069	0.5771	-0.585	0.5698	10	12	1	0	11	0.0011	0.2917	0	0.0109
0.011	0.0138	0.0201	0.0318	0.0053	0.7448	-0.6173	0.2533	11	13	1	0	12	0.0033	0.5417	0	0.0113
0.0095	0.0024	0.0302	0.0225	0.0094	0.9472	-0.3204	-0.0099	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.024	0.0337	0.0219	0.0099	0.2184	0.6733	-0.7064	13	0	1	0	14	0.01	0.05	0	0.01
0.0135	0.0283	-0.2252	0.208	-0.223	0.4864	0.7402	0.4642	1	16	2	1	1	0.0027	0.5417	1	0.0135
0.0135	0.0327	-0.2114	0.2289	-0.2099	0.4392	-0.396	-0.8064	15	17	2	1	2	0.0027	0.5417	0	0.0135
0.0142	0.0289	-0.2038	0.2195	-0.2178	0.9231	0.2558	0.2871	16	18	2	1	3	0.0011	0.3333	0	0.0164
0.0137	0.0221	-0.1726	0.2264	-0.2159	0.7924	-0.2019	0.5756	17	19	2	1	4	0.0013	0.2917	0	0.0137
0.0135	0.0016	-0.1566	0.2218	-0.2205	0.9906	0.1046	-0.0883	18	20	2	1	5	0.01	0.05	0	0.01
0.0135	0.0157	-0.156	0.2231	-0.2181	0.4791	-0.7121	0.5132	19	21	2	1	6	0.01	0.05	0	0.01
0.0135	0.0327	-0.1485	0.2119	-0.2101	-0.456	-0.889	0.0422	20	0	2	1	7	0.01	0.05	0	0.01
0.0094	0.067	0.0143	0.0232	0.0081	0.6254	-0.4904	0.6069	11	23	9	1	1	0.0027	0.4167	0	0.0097
0.0086	0.0329	0.0529	-0.0105	0.044	0.6227	-0.7176	-0.312	22	24	9	1	2	0.0011	0.25	0	0.0086
0.0095	0.0219	0.0805	-0.0322	0.0474	0.1882	-0.9814	0.0376	23	25	9	1	3	0.0008	0.375	0	0.0102
0.0081	0.0449	0.0917	-0.0503	0.0435	0.5183	-0.8351	0.1841	24	26	9	1	4	0.0006	0.4167	0	0.0081
0.0072	0.0327	0.1162	-0.0848	0.0562	0.5192	-0.7641	0.3828	25	27	9	1	5	0.0008	0.2917	0	0.0072
0.0065	0.0304	0.1321	-0.1116	0.0666	0.4126	-0.7921	0.4499	26	28	9	1	6	0.0031	0.5	0	0.0063
0.008	0.0293	0.1455	-0.136	0.0758	0.5484	-0.8209	0.1593	27	29	9	1	7	0.0042	0.4063	0	0.008
0.0068	0.0248	0.1579	-0.1608	0.0807	0.2049	-0.9739	-0.0974	28	30	9	1	8	0.003	0.4063	0	0.0068
0.0081	0.0129	0.1622	-0.1636	0.074	0.6783	-0.1215	-0.7247	29	31	9	1	9	0.01	0.05	0	0.01
0.009	0.0238	0.1746	-0.1639	0.0812	-0.6271	-0.754	0.1957	30	32	9	1	10	0.0013	0.3333	0	0.0112
0.0058	0.0223	0.1522	-0.1828	0.0868	0.1672	-0.8706	0.4627	31	33	9	1	11	0.0067	0.5417	0	0.0054
0.0082	0.0228	0.1648	-0.2066	0.098	-0.4339	-0.7634	0.4785	32	34	9	1	12	0.0051	0.5833	0	0.0084
0.0074	0.0329	0.1583	-0.2237	0.0938	0.2221	-0.9745	0.0325	33	35	9	1	13	0.01	0.05	0	0.01
0.006	0.0129	0.1653	-0.2524	0.1095	0.2158	-0.9511	0.2211	34	36	9	1	14	0.001	0.2083	0	0.006
0.0069	0.0298	0.1733	-0.2607	0.1121	0.6057	-0.7757	0.177	35	37	9	1	15	0.01	0.05	0	0.01
0.0066	0.0018	0.178	-0.2865	0.1106	0.2166	-0.9756	-0.0367	36	38	9	1	16	0.01	0.05	0	0.01
0.0064	0.016	0.1784	-0.2883	0.1105	0.6091	-0.7633	-0.2154	37	0	9	1	17	0.01	0.05	0	0.01
0.0087	0.0662	0.051	-0.0194	0.0469	0.1802	-0.4694	0.8644	23	40	11	2	1	0.0022	0.375	0	0.0091
0.0087	0.0486	0.062	-0.055	0.1002	0.1255	-0.6641	0.737	39	41	11	2	2	0.0009	0.25	0	0.0075
0.0087	0.0513	0.066	-0.0805	0.1402	-0.0905	-0.5402	0.8366	40	42	11	2	3	0.0026	0.35	0	0.0089
0.0087	0.0285	0.0755	-0.1137	0.1776	0.1005	-0.5579	0.8238	41	43	11	2	4	0.01	0.05	0	0.01
0.0087	0.0093	0.0654	-0.1072	0.1954	-0.372	0.0205	0.928	42	44	11	2	5	0.0015	0.3333	0	0.0098
0.0087	0.0526	0.0708	-0.1055	0.1975	0.4275	-0.81	0.4014	43	45	11	2	6	0.001	0.4167	0	0.0087
0.0087	0.0258	0.0846	-0.15	0.2083	0.1211	-0.9899	0.0743	44	46	11	2	7	0.01	0.05	0	0.01
0.0087	0.0441	0.0932	-0.1529	0.2085	0.213	0.0227	0.9768	45	47	11	2	8	0.0031	0.275	0	0.014
0.0087	0.0084	0.0977	-0.1524	0.2372	0.8493	-0.4519	-0.2731	46	48	11	2	9	0.01	0.05	0	0.01
0.0087	0.0191	0.1049	-0.1562	0.2349	0.1022	-0.2628	0.9594	47	49	11	2	10	0.01	0.05	0	0.01
