radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0758	0.1164	-0.1869	-0.2046	0.0327	0.6776	0.7347	0	2	1	0	1	0.0026	0.75	0	0.0151
0.0141	0.0845	0.1199	-0.1572	-0.1347	-0.5798	0.4272	0.6938	1	3	1	0	2	0.0013	0.375	0	0.0152
0.0093	0.0059	0.0593	-0.1222	-0.087	-0.6847	0.1825	0.7056	2	4	1	0	3	0.0042	0.5833	0	0.0066
0.0089	0.0824	0.0574	-0.1225	-0.0819	0.0468	0.606	0.7941	3	5	1	0	4	0.0013	0.375	0	0.0089
0.009	0.0311	0.0616	-0.0683	-0.0185	-0.1988	0.4282	0.8816	4	6	1	0	5	0.0011	0.2917	0	0.009
0.0113	0.0318	0.0505	-0.0517	-0.0009	-0.5809	0.6386	0.5046	5	7	1	0	6	0.0044	0.4375	0	0.0116
0.0105	0.0481	0.0334	-0.0397	0.012	-0.9376	-0.0254	-0.3467	6	8	1	0	7	0.0012	0.2917	0	0.0114
0.0092	0.0507	-0.0111	-0.0357	-0.0083	-0.9745	-0.0414	-0.2206	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.0299	-0.0614	-0.0367	-0.0129	-0.9856	0.0903	-0.1429	8	0	1	0	9	0.0025	0.4167	0	0.0119
0.0096	0.0406	0.1286	-0.165	-0.1653	0.7089	-0.5676	0.4187	1	11	3	1	1	0.0026	0.5	1	0.0095
0.0095	0.0389	0.1573	-0.188	-0.1483	-0.2364	-0.776	0.5847	10	12	3	1	2	0.0026	0.5	0	0.0095
0.0096	0.021	0.1462	-0.222	-0.1285	0.916	-0.3865	-0.1075	11	0	3	1	3	0.01	0.05	0	0.01
0.0104	0.0426	0.1302	-0.1601	-0.1625	0.8055	-0.4768	0.3518	1	14	4	1	1	0.0024	0.5417	1	0.0104
0.0104	0.0628	0.1645	-0.1804	-0.1475	0.4795	0.8142	-0.3272	13	15	4	1	2	0.0024	0.5417	0	0.0104
0.0104	0.032	0.1978	-0.1334	-0.1627	0.3033	0.8344	0.4602	14	16	4	1	3	0.01	0.05	0	0.01
0.0104	0.0307	0.1913	-0.1133	-0.1702	0.0141	0.9554	-0.295	15	0	4	1	4	0.01	0.05	0	0.01
0.0085	0.0442	0.0499	-0.1042	-0.0575	-0.1907	0.5649	-0.8029	4	18	6	1	1	0.0011	0.375	0	0.0112
0.0083	0.0448	0.0412	-0.083	-0.0873	-0.9702	0.2243	0.0919	17	19	6	1	2	0.0015	0.3333	0	0.0113
0.0077	0.0066	-0.0001	-0.0748	-0.0803	-0.6548	0.2981	0.6945	18	20	6	1	3	0.01	0.05	0	0.01
0.0076	0.0561	-0.0133	-0.0768	-0.0631	-0.6648	-0.4371	-0.6058	19	21	6	1	4	0.005	0.275	0	0.0226
0.0058	0.0082	-0.0489	-0.0996	-0.0876	-0.791	-0.5585	0.2498	20	22	6	1	5	0.01	0.05	0	0.01
0.0062	0.0382	-0.0522	-0.1052	-0.0891	-0.3185	-0.9476	-0.0241	21	0	6	1	6	0.003	0.175	0	0.0119
0.0113	0.0156	0.0512	-0.0658	0.0002	-0.4857	0.1129	0.8668	5	24	7	1	1	0.0014	0.4167	1	0.0113
0.0113	0.0598	0.0436	-0.0641	0.0137	-0.1184	0.4303	0.8949	23	25	7	1	2	0.0014	0.4167	0	0.0113
0.0113	0.018	0.0265	-0.041	0.0633	-0.3887	0.0831	0.9176	24	26	7	1	3	0.01	0.05	0	0.01
0.0113	0.0251	0.0217	-0.0375	0.0798	0.1253	-0.1708	0.9773	25	27	7	1	4	0.01	0.05	0	0.01
0.0113	0.0226	0.0248	-0.0418	0.1044	-0.7309	-0.003	0.6825	26	0	7	1	5	0.01	0.05	0	0.01
0.0082	0.0733	0.0439	-0.0289	0.0163	0.7571	0.5912	0.2781	6	29	13	1	1	0.0026	0.4167	0	0.0082
0.0101	0.0266	0.083	0.0107	0.048	0.3542	0.6094	0.7093	28	30	13	1	2	0.0036	0.375	0	0.0108
0.007	0.0201	0.0912	0.0126	0.0619	-0.1078	-0.3146	0.9431	29	31	13	1	3	0.0069	0.4583	0	0.0052
0.009	0.0695	0.0843	0.0337	0.0803	0.2222	0.0602	0.9731	30	32	13	1	4	0.0106	0.3	0	0.009
0.0089	0.0503	0.0923	0.0444	0.1444	0.071	0.5306	0.8446	31	33	13	1	5	0.01	0.05	0	0.01
0.0096	0.0079	0.0638	0.0596	0.1441	-0.5961	0.7655	0.2421	32	34	13	1	6	0.0016	0.3333	0	0.0136
0.0084	0.0004	0.0535	0.0494	0.1447	-0.941	0.3322	-0.065	33	35	13	1	7	0.01	0.05	0	0.01
0.0091	0.084	0.0414	0.0472	0.1478	-0.0291	0.8444	0.535	34	36	13	1	8	0.0013	0.375	0	0.0101
0.0073	0.0418	0.0407	0.1151	0.1935	0.8738	0.484	-0.0463	35	37	13	1	9	0.0009	0.2917	0	0.0073
0.0074	0.0281	0.0754	0.1362	0.1961	0.8865	0.3558	0.2958	36	38	13	1	10	0.01	0.05	0	0.01
0.0072	0.0029	0.0787	0.1507	0.1915	0.3296	0.9162	-0.2278	37	39	13	1	11	0.01	0.05	0	0.01
0.0069	0.0369	0.0797	0.1534	0.1909	-0.061	0.9559	0.2872	38	0	13	1	12	0.01	0.05	0	0.01
0.0088	0.0157	-0.0428	-0.0345	-0.0245	0.7219	0.2584	-0.6419	8	41	14	1	1	0.0037	0.4583	1	0.0199
0.0088	0.0326	-0.0271	-0.0353	-0.0271	-0.7932	0.1819	0.5812	40	42	14	1	2	0.007	0.275	0	0.0199
0.0088	0.0613	-0.0556	-0.0383	-0.0173	-0.9517	0.3063	-0.0214	41	43	14	1	3	0.0012	0.4167	0	0.0108
