radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.1035	-0.2327	-0.1816	-0.5532	0.5392	0.6881	0.4856	0	2	1	0	1	0.0054	0.7188	0	0.0286
0.0242	0.1737	-0.1763	-0.1219	-0.4943	0.3437	0.5778	0.7403	1	3	1	0	2	0.0042	0.8333	0	0.0242
0.0238	0.049	-0.1388	0.0055	-0.3401	0.7903	0.0733	0.6083	2	4	1	0	3	0.0033	0.7083	0	0.0238
0.023	0.0585	-0.1141	0.0033	-0.2895	0.7799	0.2195	0.5862	3	5	1	0	4	0.0039	0.5	0	0.0241
0.026	0.1686	-0.0871	0.0058	-0.2301	0.704	0.3001	0.6436	4	6	1	0	5	0.0043	0.5208	0	0.0281
0.0138	0.0875	0.0149	0.0475	-0.1123	0.4212	0.1363	0.8967	5	7	1	0	6	0.0019	0.9583	0	0.0138
0.0151	0.0762	0.0517	0.0632	-0.0343	0.2299	0.1101	0.967	6	8	1	0	7	0.0023	0.9167	0	0.0151
0.0152	0.0796	0.0686	0.0727	0.0394	0.2074	0.116	0.9713	7	9	1	0	8	0.002	0.9583	0	0.0152
0.0143	0.1054	0.0886	0.0889	0.1167	0.1826	-0.0885	0.9792	8	10	1	0	9	0.0022	0.9063	0	0.0143
0.0135	0.0948	0.1077	0.0864	0.2209	0.1581	-0.1346	0.9782	9	11	1	0	10	0.0019	0.9063	0	0.0135
0.0139	0.0676	0.133	0.0714	0.3136	-0.0099	-0.081	0.9967	10	12	1	0	11	0.002	0.8333	0	0.0139
0.0149	0.0941	0.1295	0.073	0.3828	0.3078	-0.1226	0.9435	11	13	1	0	12	0.0023	0.875	0	0.0149
0.0153	0.044	0.1586	0.0657	0.472	0.3854	-0.0801	0.9193	12	14	1	0	13	0.0019	0.8333	0	0.0153
0.0145	0.0692	0.1663	0.0605	0.5191	0.5901	-0.0384	0.8064	13	15	1	0	14	0.002	1	0	0.0145
0.0144	0.0416	0.2098	0.0584	0.5729	0.6073	-0.0569	0.7925	14	16	1	0	15	0.0021	0.7917	0	0.0144
0.0136	0.0718	0.23	0.0509	0.6087	0.4944	-0.0084	0.8692	15	17	1	0	16	0.002	0.8333	0	0.0136
0.0139	0.0651	0.2589	0.06	0.6765	0.4437	-0.1779	0.8783	16	18	1	0	17	0.0019	0.875	0	0.0139
0.0151	0.065	0.3001	0.04	0.7312	0.1495	-0.0616	0.9868	17	19	1	0	18	0.002	0.9583	0	0.0151
0.0138	0.0737	0.3125	0.0358	0.7947	0.2241	-0.1381	0.9647	18	20	1	0	19	0.0019	0.875	0	0.0138
0.014	0.0823	0.3255	0.0247	0.8667	0.2713	-0.1529	0.9503	19	21	1	0	20	0.0023	0.9167	0	0.014
0.0143	0.0729	0.3571	0.008	0.9416	0.2395	-0.2122	0.9474	20	22	1	0	21	0.0021	0.9583	0	0.0143
0.0175	0.0508	0.3734	-0.0016	1.0059	0.0669	0.644	0.7621	21	0	1	0	22	0.0023	0.5	0	0.0192
0.0167	0.0932	0.3559	0.0003	1.0058	0.6788	-0.1383	0.7212	22	24	2	1	1	0.0093	0.4	0	0.0221
0.0159	0.0941	0.4152	-0.0101	1.0863	0.8369	0.5247	0.156	23	25	2	1	2	0.002	0.8125	0	0.0159
0.0135	0.0631	0.5008	0.0281	1.1025	0.7754	0.5235	0.3532	24	26	2	1	3	0.0021	0.75	0	0.0135
0.0135	0.0547	0.5482	0.066	1.1231	0.9251	0.3508	0.1455	25	27	2	1	4	0.0021	0.625	0	0.0132
0.0135	0.0332	0.6	0.0929	1.141	0.9815	0.0728	-0.1772	26	0	2	1	5	0.0013	0.375	0	0.0118
0.0164	0.1011	-0.163	-0.084	-0.4169	-0.1394	0.1727	0.975	2	29	4	1	1	0.0083	0.5	1	0.0398
0.0164	0.1177	-0.2003	-0.0755	-0.321	-0.2302	0.323	0.918	28	30	4	1	2	0.0153	0.5167	0	0.0398
0.0142	0.028	-0.257	-0.0565	-0.2063	-0.1683	0.5462	0.8206	29	0	4	1	3	0.0034	0.4063	0	0.0142
0.0184	0.111	0.3887	-0.0067	1.0647	0.6326	-0.2164	0.7437	23	0	3	2	1	0.0058	0.5	0	0.0184
