radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0772	0.171	0.1241	-0.239	0.035	-0.6534	0.7562	0	2	1	0	1	0.002	0.5833	0	0.0113
0.0176	0.0612	0.1737	0.0613	-0.1907	0.0654	-0.632	0.7722	1	3	1	0	2	0.002	0.625	0	0.0177
0.0122	0.0535	0.164	0.0297	-0.142	-0.436	-0.8871	0.1517	2	4	1	0	3	0.0016	0.625	0	0.012
0.0129	0.0333	0.1485	0.0061	-0.1286	-0.8961	0.2077	0.3922	3	5	1	0	4	0.0014	0.4583	0	0.0129
0.018	0.0415	0.1083	0.0062	-0.1282	-0.7777	0.5118	0.365	4	6	1	0	5	0.0017	0.5833	0	0.0184
0.0165	0.048	0.081	0.0323	-0.1118	-0.6977	0.6354	0.3308	5	7	1	0	6	0.0016	0.4583	0	0.0171
0.0179	0.0321	0.0404	0.0548	-0.0942	-0.6235	0.6392	0.4503	6	8	1	0	7	0.0015	0.2917	0	0.0225
0.0145	0.0302	0.0296	0.0841	-0.0828	-0.5007	0.7034	0.5044	7	9	1	0	8	0.001	0.2917	0	0.0145
0.0131	0.0266	-0.0073	0.0991	-0.0717	-0.3005	0.515	0.8028	8	10	1	0	9	0.0062	0.375	0	0.0131
0.0132	0.0154	0.0023	0.1282	-0.0522	-0.6502	0.7105	-0.2691	9	11	1	0	10	0.0097	0.375	0	0.0132
0.0127	0.0498	0.0015	0.1034	-0.0465	0.9701	0.2245	-0.0918	10	12	1	0	11	0.0069	0.4375	0	0.0131
0.0086	0.0467	0.0473	0.1124	-0.0508	0.6345	-0.7722	-0.0336	11	13	1	0	12	0.0054	0.6667	0	0.0086
0.0106	0.0328	0.069	0.0831	-0.0701	0.5296	-0.6886	-0.4953	12	0	1	0	13	0.0038	0.4583	0	0.0109
0.0114	0.0851	0.187	0.0159	-0.1588	0.8283	0.3462	0.4405	2	15	3	1	1	0.0025	0.5417	0	0.0114
0.0127	0.046	0.2393	0.0351	-0.1241	-0.504	0.8223	0.2641	14	16	3	1	2	0.0065	0.375	0	0.0127
0.0109	0.0431	0.217	0.0695	-0.1012	-0.8168	0.5284	0.2318	15	17	3	1	3	0.0059	0.3542	0	0.0109
0.0131	0.0011	0.2028	0.0971	-0.0838	-0.387	0.5509	0.7394	16	18	3	1	4	0.0086	0.5	0	0.0136
0.0105	0.015	0.2091	0.0916	-0.0768	0.5728	0.8033	0.1634	17	19	3	1	5	0.0037	0.625	0	0.0105
0.0105	0.001	0.2169	0.0946	-0.0767	0.7427	-0.2297	0.629	18	20	3	1	6	0.01	0.05	0	0.01
0.0105	0.0197	0.2136	0.0971	-0.0745	-0.6212	-0.6527	-0.4336	19	0	3	1	7	0.01	0.05	0	0.01
0.0122	0.0833	0.1346	-0.0038	-0.1251	-0.5682	-0.8213	-0.0511	4	22	5	1	1	0.0059	0.325	1	0.019
0.0122	0.046	0.0583	-0.0533	-0.1242	-0.4799	-0.8215	0.308	21	23	5	1	2	0.0036	0.3	0	0.019
0.0122	0.0617	0.0178	-0.0863	-0.1127	-0.2857	-0.7906	0.5416	22	24	5	1	3	0.0016	0.5	0	0.0166
0.0122	0.0306	-0.0024	-0.1362	-0.087	-0.714	-0.6163	0.3321	23	25	5	1	4	0.0016	0.25	0	0.0136
0.0122	0.0613	-0.0231	-0.1479	-0.0759	-0.6879	0.202	-0.6971	24	26	5	1	5	0.0029	0.2	0	0.0174
0.0107	0.036	-0.0666	-0.1348	-0.1156	-0.8533	0.2734	-0.444	25	27	5	1	6	0	0.05	0	0.0053
0.0117	0.0346	-0.0872	-0.1411	-0.1086	-0.722	-0.6745	-0.1543	26	28	5	1	7	0.0059	0.5417	0	0.0117
0.0107	0.001	-0.1059	-0.1704	-0.1176	-0.597	-0.7672	0.2345	27	29	5	1	8	0.0046	0.4583	0	0.0107
