radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0584	0.0439	-0.0822	-0.1488	-0.3373	0.0969	0.9364	0	2	1	0	1	0.0044	0.6667	0	0.0208
0.0187	0.1114	0.0202	-0.0802	-0.0921	-0.2158	0.6319	0.7444	1	3	1	0	2	0.0028	0.6563	0	0.0187
0.0242	0.091	-0.0046	-0.0188	-0.0171	-0.9976	0.0347	0.06	2	4	1	0	3	0.0043	0.4583	0	0.026
0.0133	0.0041	-0.0818	-0.03	0.0015	-0.7538	-0.653	0.0728	3	5	1	0	4	0.0109	0.8036	0	0.0133
0.023	0.0687	-0.0877	-0.0204	0.018	-0.9832	-0.1793	-0.0345	4	6	1	0	5	0.0027	0.5	0	0.0252
0.0133	0.0285	-0.1488	-0.0357	0.0142	-0.3586	-0.9011	0.2436	5	7	1	0	6	0.0086	0.3125	0	0.0117
0.0133	0.051	-0.1575	-0.0589	0.0175	-0.1709	-0.7774	-0.6053	6	0	1	0	7	0.01	0.05	0	0.01
0.0143	0.0499	0.0067	0.0124	-0.0007	0.7965	0.4691	-0.3815	2	9	23	1	1	0.0014	0.4167	1	0.0143
0.0143	0.0636	0.0464	0.0358	-0.0197	-0.6974	0.7137	0.0646	8	10	23	1	2	0.0014	0.4167	0	0.0143
0.0176	0.0516	0.0137	0.0649	-0.0186	0.8046	0.5213	0.2844	9	11	23	1	3	0.0021	0.5833	0	0.0189
0.0159	0.0414	0.0427	0.1039	-0.0115	0.7157	0.6954	-0.0653	10	12	23	1	4	0.0022	0.625	0	0.0159
0.0148	0.0811	0.074	0.128	-0.0224	0.5494	0.7673	-0.3308	11	13	23	1	5	0.002	0.5833	0	0.0148
0.0163	0.0319	0.1262	0.1916	-0.0342	0.759	0.4856	-0.4337	12	14	23	1	6	0.0021	0.2083	0	0.0207
0.0143	0.0485	0.1448	0.2115	-0.0402	0.8158	0.4765	0.3277	13	15	23	1	7	0.0015	0.2083	0	0.0116
0.0143	0.0362	0.1787	0.2379	-0.0232	0.443	0.4992	0.7447	14	16	23	1	8	0.01	0.05	0	0.01
0.0143	0.0312	0.2043	0.2478	-0.0015	0.6946	0.4378	0.5709	15	17	23	1	9	0.0014	0.2917	0	0.0102
0.0143	0.0198	0.1852	0.2482	-0.0096	-0.573	0.2286	0.787	16	0	23	1	10	0.01	0.05	0	0.01
0.0173	0.0475	-0.1081	-0.0461	0.0091	-0.2771	-0.6211	0.7331	5	19	9	1	1	0.002	0.4583	0	0.0186
0.011	0.0676	-0.1109	-0.0887	0.0407	-0.6385	-0.6223	0.4528	18	20	9	1	2	0.0012	0.375	0	0.0095
0.0148	0.0454	-0.1543	-0.1354	0.0677	-0.7962	-0.3298	0.5073	19	21	9	1	3	0.0018	0.3333	0	0.0152
0.0123	0.0574	-0.1911	-0.1507	0.0867	-0.7993	-0.5778	0.1654	20	22	9	1	4	0.0014	0.4583	0	0.0123
0.0102	0.0123	-0.2278	-0.1932	0.0963	-0.6954	-0.6788	-0.2359	21	23	9	1	5	0.0056	0.5417	0	0.0089
0.0111	0.062	-0.2409	-0.206	0.0947	-0.3573	0.5957	0.7193	22	24	9	1	6	0.0012	0.4583	0	0.0111
