radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1193	0.0578	0.1425	-0.208	-0.1465	-0.5224	0.84	0	2	1	0	1	0.0029	0.625	0	0.0148
0.0172	0.0651	0.03	0.0526	-0.1224	-0.0754	-0.445	0.8924	1	3	1	0	2	0.0022	0.7917	0	0.0172
0.0252	0.0634	0.0353	0.0313	-0.0524	-0.3007	-0.6654	0.6832	2	4	1	0	3	0.0025	0.5417	0	0.0274
0.0152	0.0447	0.0182	-0.0011	-0.0038	-0.4033	-0.369	0.8373	3	5	1	0	4	0.002	0.625	0	0.0152
0.014	0.0346	-0.0042	-0.0159	0.0348	0.0705	-0.448	0.8913	4	6	1	0	5	0.0016	0.625	0	0.014
0.0141	0.0521	-0.0038	-0.0318	0.0651	-0.1521	-0.4733	0.8677	5	7	1	0	6	0.002	0.7083	0	0.0141
0.0128	0.041	-0.0081	-0.0617	0.1057	-0.1635	-0.7113	0.6836	6	8	1	0	7	0.0018	0.7083	0	0.0128
0.0124	0.0228	-0.014	-0.0889	0.1354	0.0974	-0.6781	0.7285	7	9	1	0	8	0.0017	0.5417	0	0.0149
0.012	0.0116	-0.0157	-0.1033	0.155	0.2118	-0.8005	0.5606	8	10	1	0	9	0.0064	0.9583	0	0.012
0.012	0.0127	-0.0158	-0.1105	0.1586	-0.2921	-0.8754	-0.3851	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0232	-0.0146	-0.1255	0.1574	-0.5019	0.1639	0.8492	10	12	1	0	11	0.01	0.05	0	0.01
0.012	0.0061	-0.0262	-0.1177	0.1767	0.7869	0.0377	0.6159	11	0	1	0	12	0.01	0.05	0	0.01
0.0163	0.1192	0.0136	0.0401	-0.1145	-0.906	-0.4163	0.0763	2	14	3	1	1	0.0032	0.375	0	0.0183
0.013	0.0376	-0.095	-0.0112	-0.1037	-0.9725	0.1295	-0.1937	13	15	3	1	2	0.0011	0.3333	0	0.0136
0.01	0.0277	-0.1264	0.0035	-0.1151	-0.7862	0.1592	-0.5971	14	16	3	1	3	0.01	0.05	0	0.01
0.0071	0.0108	-0.1339	-0.0118	-0.1154	-0.6767	-0.6937	-0.2468	15	17	3	1	4	0.01	0.05	0	0.01
0.0043	0.0147	-0.1418	-0.0189	-0.1182	-0.3066	-0.1989	0.9308	16	0	3	1	5	0.0024	0.15	0	0.01
0.0114	0.044	-0.0252	-0.1054	0.1634	-0.8733	0.154	0.4623	9	19	4	1	1	0.0013	0.375	1	0.0123
0.0114	0.0431	-0.0636	-0.0987	0.1837	0.5807	0.1692	0.7964	18	20	4	1	2	0.0013	0.375	0	0.0123
0.0104	0.0167	-0.0452	-0.0881	0.2169	-0.4442	-0.7048	0.5531	19	21	4	1	3	0.01	0.05	0	0.01
0.01	0.0172	-0.0526	-0.0999	0.2261	-0.6889	-0.6296	0.3592	20	0	4	1	4	0.01	0.05	0	0.01
