radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1058	0.2249	0.1602	-0.7371	-0.2678	-0.269	0.9252	0	2	1	0	1	0.0039	0.7188	0	0.0187
0.0169	0.0743	0.1977	0.1388	-0.634	-0.6321	-0.389	0.6702	1	3	1	0	2	0.0022	0.9583	0	0.0169
0.0286	0.0805	0.1821	0.1117	-0.5584	-0.5935	-0.3137	0.7412	2	4	1	0	3	0.0048	0.7917	0	0.0317
0.0156	0.0607	0.0569	0.029	-0.5293	-0.1727	-0.2707	0.9471	3	5	1	0	4	0.002	0.7083	0	0.0156
0.0147	0.1454	0.0829	0.0425	-0.4437	-0.4136	-0.3021	0.8589	4	6	1	0	5	0.009	0.5833	0	0.0853
0.0138	0.0626	0.019	-0.0262	-0.3272	-0.3067	-0.2658	0.9139	5	7	1	0	6	0.0017	0.875	0	0.0138
0.0143	0.0911	0.0061	-0.0376	-0.2649	-0.3694	-0.3795	0.8482	6	8	1	0	7	0.002	0.9375	0	0.0143
0.014	0.0875	-0.0227	-0.0685	-0.1836	-0.4234	-0.3568	0.8327	7	9	1	0	8	0.0019	0.9583	0	0.014
0.0139	0.0698	-0.0624	-0.0962	-0.1101	-0.3008	-0.3643	0.8813	8	10	1	0	9	0.0019	0.875	0	0.0139
0.0131	0.081	-0.0914	-0.127	-0.0498	-0.0366	-0.1655	0.9855	9	11	1	0	10	0.0016	1	0	0.0131
0.0135	0.0474	-0.0924	-0.142	0.0304	-0.1833	-0.0356	0.9824	10	12	1	0	11	0.0019	0.9167	0	0.0135
0.0122	0.0802	-0.1017	-0.1493	0.0774	-0.0914	0.092	0.9916	11	13	1	0	12	0.0016	1	0	0.0122
0.0139	0.08	-0.1066	-0.1397	0.1574	-0.2353	0.0145	0.9718	12	14	1	0	13	0.0019	1	0	0.0139
0.0141	0.0579	-0.123	-0.1439	0.2356	-0.2792	-0.0552	0.9586	13	15	1	0	14	0.0022	0.9167	0	0.0141
0.0143	0.056	-0.1367	-0.1333	0.296	-0.2451	-0.2871	0.926	14	16	1	0	15	0.0019	0.9583	0	0.0143
0.0136	0.0591	-0.1382	-0.1451	0.3503	-0.1953	0.0132	0.9807	15	17	1	0	16	0.0016	0.9583	0	0.0136
0.0139	0.0652	-0.1597	-0.1563	0.4125	0.0672	0.2822	0.957	16	18	1	0	17	0.0022	0.8333	0	0.0139
0.0132	0.0652	-0.1494	-0.1429	0.4758	-0.0764	0.0916	0.9929	17	19	1	0	18	0.0019	0.9583	0	0.0132
0.0133	0.0597	-0.1545	-0.1351	0.5402	-0.1461	0.1883	0.9712	18	20	1	0	19	0.0017	0.9583	0	0.0133
0.0149	0.0574	-0.1606	-0.1164	0.598	-0.2109	0.0978	0.9726	19	21	1	0	20	0.0022	0.9167	0	0.0149
0.0141	0.0526	-0.1699	-0.1141	0.6548	-0.24	0.0721	0.9681	20	22	1	0	21	0.0018	0.9167	0	0.0141
0.0125	0.0419	-0.1808	-0.0979	0.7062	0.0166	-0.0412	0.999	21	23	1	0	22	0.0016	0.9167	0	0.0125
0.0138	0.0344	-0.1809	-0.1008	0.7482	0.0879	0.1077	0.9903	22	24	1	0	23	0.0017	0.8333	0	0.0138
0.0147	0.036	-0.1824	-0.0912	0.7836	0.0919	-0.1431	0.9854	23	25	1	0	24	0.0019	0.9167	0	0.0147
0.0139	0.0492	-0.1841	-0.099	0.8206	0.333	-0.0678	0.9405	24	26	1	0	25	0.0018	0.9167	0	0.0139
0.0144	0.0444	-0.1677	-0.101	0.8669	-0.0205	0.048	0.9986	25	27	1	0	26	0.0017	0.875	0	0.0144
0.0126	0.0482	-0.1645	-0.1013	0.9105	0.1862	0.0224	0.9823	26	28	1	0	27	0.0018	0.7917	0	0.0126
0.0132	0.0374	-0.1594	-0.0994	0.9589	0.2514	-0.0551	0.9663	27	29	1	0	28	0.0019	0.875	0	0.0132
0.0143	0.0379	-0.1523	-0.0925	0.9948	0.2486	0.0832	0.965	28	30	1	0	29	0.0018	0.875	0	0.0143
0.0164	0.045	-0.1431	-0.0958	1.0292	-0.9346	-0.0827	0.3458	29	0	1	0	30	0.0017	0.4583	0	0.018
0.016	0.1493	0.1553	0.1296	-0.5853	-0.1998	0.8777	0.4356	2	32	2	1	1	0.0051	0.5833	1	0.0216
0.016	0.0556	0.1264	0.2614	-0.5218	-0.8691	0.3954	-0.2972	31	33	2	1	2	0.0071	0.5	0	0.0216
