radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0623	0.4537	0.1768	-0.1947	0.1566	0.3225	0.9335	0	2	1	0	1	0.0019	0.625	0	0.0121
0.0116	0.0357	0.4652	0.2026	-0.1326	0.7413	-0.5234	0.4201	1	3	1	0	2	0.0012	0.6667	0	0.0116
0.0114	0.0657	0.4984	0.1766	-0.1149	0.6086	0.6997	0.3742	2	4	1	0	3	0.0014	0.6667	0	0.0114
0.0109	0.0414	0.5396	0.2079	-0.0918	0.693	-0.0139	0.7208	3	5	1	0	4	0.0012	0.5417	0	0.0109
0.0115	0.0239	0.57	0.2077	-0.0647	0.6863	-0.6317	0.3605	4	6	1	0	5	0.0012	0.2917	0	0.0116
0.0109	0.0148	0.5917	0.1951	-0.0487	0.2624	-0.9553	0.1359	5	0	1	0	6	0.01	0.05	0	0.01
0.0025	0.052	0.5007	0.1782	-0.1143	-0.3003	-0.5689	0.7656	3	8	2	1	1	0.0121	0.325	1	0.01
0.0025	0.0186	0.5088	0.1628	-0.0466	0.1972	-0.9318	0.3047	7	0	2	1	2	0.0031	0.225	0	0.01
0.0113	0.0738	0.4434	0.1817	-0.1834	-0.3168	-0.4662	0.826	1	10	208	1	1	0.0016	0.5417	0	0.0125
0.0113	0.0469	0.4201	0.1515	-0.1251	-0.8696	0.2664	0.4156	9	11	208	1	2	0.002	0.5	0	0.0155
0.0112	0.0803	0.3844	0.1589	-0.1003	-0.6927	0.0623	0.7185	10	12	208	1	3	0.0058	0.4	0	0.0225
0.0111	0.039	0.3232	0.1717	-0.0505	-0.707	0.1929	0.6804	11	13	208	1	4	0.0009	0.3333	0	0.0154
0.011	0.0408	0.297	0.1687	-0.0175	-0.9899	-0.044	0.1346	12	14	208	1	5	0.0057	0.225	0	0.0172
0.0081	0.0304	0.2902	0.1726	-0.021	0.2971	-0.6296	0.7179	13	15	208	1	6	0.0081	0.4583	0	0.0081
0.0094	0.0314	0.2699	0.1486	0.0165	0.4404	-0.6463	0.6232	14	16	208	1	7	0.0046	0.4167	0	0.0094
