radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.459	-0.0347	0.4925	-0.1893	-0.9669	0.0494	0.2503	0	2	1	0	1	0.0426	0.2391	0	0.0353
0.0165	0.1299	-0.55	0.5124	-0.106	-0.1043	0.9831	0.1505	1	0	1	0	2	0.003	0.8125	0	0.0165
0.0213	0.363	-0.371	0.5262	-0.0919	0.3214	-0.8842	0.3391	1	4	9	1	1	0.0153	0.4895	0	0.034
0.0213	0.1538	-0.2694	0.1442	0.0503	0.9523	-0.2763	-0.1296	3	5	9	1	2	0.0084	0.8625	0	0.0264
0.0213	0.3313	-0.0741	0.1479	0.0166	0.6732	-0.7353	-0.0782	4	6	9	1	3	0.0163	0.8647	0	0.035
0.0213	0.1326	0.1534	-0.0908	-0.0105	0.74	-0.66	0.1298	5	7	9	1	4	0.0077	0.8857	0	0.0294
0.0209	0.2207	0.2475	-0.1948	-0.0182	0.6272	-0.693	0.3555	6	8	9	1	5	0.0184	0.7333	0	0.0449
0.0194	0.1148	0.4063	-0.3064	0.0472	0.8855	-0.4592	-0.0704	7	9	9	1	6	0.0153	0.6	0	0.0638
0.021	0.0599	0.4957	-0.4151	0.0896	0.977	-0.0224	0.2122	8	10	9	1	7	0.0117	0.76	0	0.0348
0.0183	0.1054	0.5572	-0.4369	0.0844	0.98	0.1906	-0.0575	9	11	9	1	8	0.0106	0.54	0	0.0566
0.0146	0.0858	0.6928	-0.4623	0.1097	0.803	0.1786	-0.5686	10	0	9	1	9	0.0025	0.7188	0	0.0146
0.0292	0.4887	0.0965	-0.0693	-0.0094	-0.9947	0.0342	-0.097	5	13	2	2	1	0.0089	0.5833	1	0.0292
0.0292	0.1752	-0.3896	-0.0526	-0.0568	-0.9742	0.0726	-0.2135	12	0	2	2	2	0.0089	0.5833	0	0.0292
0.0224	0.17	0.1084	-0.0778	0.0057	-0.7651	-0.3405	0.5465	5	15	3	2	1	0.0076	0.5909	1	0.0224
0.0224	0.3097	-0.0216	-0.1357	0.0986	-0.9454	-0.1762	-0.2744	14	0	3	2	2	0.0076	0.5909	0	0.0224
0.018	0.1489	0.0012	0.0929	-0.0013	0.5125	0.7066	-0.4879	5	17	4	2	1	0.0052	0.5938	1	0.018
0.018	0.0966	0.0775	0.1981	-0.0739	0.6221	0.7827	0.0209	16	0	4	2	2	0.0052	0.5938	0	0.018
0.0201	0.2552	0.1015	-0.0154	-0.0112	0.8065	0.404	-0.4317	5	19	5	2	1	0.0034	0.5417	1	0.0137
0.0201	0.054	0.3066	0.0928	-0.128	0.9193	0.3536	0.1728	18	20	5	2	2	0.0051	0.125	0	0.0137
0.0201	0.0872	0.367	0.1177	-0.1248	0.1153	0.6097	0.7842	19	21	5	2	3	0.0031	0.5417	0	0.0187
0.0201	0.0566	0.3593	0.175	-0.0541	0.2011	0.9657	-0.1643	20	22	5	2	4	0.0023	0.7083	0	0.0201
0.0201	0.0297	0.3693	0.2321	-0.0779	-0.9926	0.0661	0.1019	21	23	5	2	5	0.0027	0.5417	0	0.0167
0.0201	0.059	0.326	0.2421	-0.0928	-0.5539	-0.8308	0.0545	22	0	5	2	6	0.0039	0.375	0	0.0181
0.0166	0.2386	0.2284	-0.1856	0.0099	-0.6171	-0.7525	0.23	6	25	6	2	1	0.0068	0.7188	1	0.0166
0.0166	0.11	0.0812	-0.3651	0.0647	-0.0292	-0.1399	0.9897	24	0	6	2	2	0.0068	0.7188	0	0.0166
0.0227	0.2477	0.4956	-0.4007	0.0738	0.301	0.6686	-0.6799	9	27	7	2	1	0.0075	0.5625	1	0.0227
0.0227	0.1537	0.5702	-0.2351	-0.0946	0.2261	0.9594	-0.1687	26	0	7	2	2	0.0075	0.5625	0	0.0227
