radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.2223	-0.125	-0.1206	-0.1799	0.0874	0.9517	0.2943	0	2	1	0	1	0.0045	0.6563	0	0.0194
0.0172	0.0974	-0.1113	0.0904	-0.0966	0.6214	0.7507	0.2242	1	3	1	0	2	0.0021	0.5313	0	0.0172
0.0196	0.0573	-0.0568	0.16	-0.0694	0.6341	-0.734	0.2433	2	4	1	0	3	0.0024	0.5	0	0.0198
0.0172	0.0014	0.0028	0.1429	-0.0639	0.6917	-0.7023	-0.1685	3	5	1	0	4	0.0021	0.08	0	0.0111
0.0172	0.0051	-0.0032	0.1173	-0.0611	0.3978	-0.002	0.9175	4	0	1	0	5	0.0044	0.175	0	0.01
0.0122	0.0489	-0.1264	0.0916	-0.0863	-0.4694	0.5246	0.7103	2	7	2	1	1	0.0012	0.4167	1	0.0122
0.0122	0.0443	-0.1494	0.1172	-0.0516	-0.5455	0.814	0.1997	6	8	2	1	2	0.0012	0.4167	0	0.0122
0.0103	0.0304	-0.1535	0.1426	-0.0381	-0.4954	-0.7105	0.4998	7	9	2	1	3	0.0011	0.2917	0	0.0096
0.0139	0.0052	-0.1676	0.1203	-0.0252	0.3056	-0.8718	0.3828	8	10	2	1	4	0.0051	0.5	0	0.0141
0.0138	0.1247	-0.1767	0.1203	-0.0153	-0.4897	-0.8546	-0.1728	9	11	2	1	5	0.0017	0.3125	0	0.0147
0.0124	0.0308	-0.2367	0.0094	-0.0372	-0.7844	-0.1362	-0.6052	10	12	2	1	6	0.0013	0.4583	0	0.0124
0.014	0.0485	-0.2633	0.0036	-0.053	-0.7924	0.221	-0.5685	11	13	2	1	7	0.0014	0.375	0	0.0157
0.0098	0.0629	-0.3019	0.0017	-0.0899	-0.9248	0.234	-0.2998	12	14	2	1	8	0.0043	0.4375	0	0.0098
0.01	0.0086	-0.3196	0.0315	-0.0718	-0.5907	0.7269	0.3502	13	0	2	1	9	0.01	0.05	0	0.01
0.0187	0.1584	-0.0966	0.0046	-0.1308	0.8568	-0.1041	0.5051	1	16	39	1	1	0.0031	0.5417	1	0.0232
0.0187	0.0457	0.0391	-0.0119	-0.0508	0.9963	0.0779	-0.0365	15	17	39	1	2	0.0031	0.5417	0	0.0232
0.0206	0.0695	0.0905	0.0069	-0.0567	0.5593	0.014	0.8289	16	18	39	1	3	0.0028	0.9583	0	0.0206
0.0187	0.0525	0.1279	0.0048	0.0042	0.5271	0.5021	0.6856	17	19	39	1	4	0.0026	0.8333	0	0.0187
0.0187	0.0355	0.1769	0.0268	0.035	0.2932	0.421	0.8584	18	20	39	1	5	0.0021	0.5833	0	0.0183
0.0187	0.0757	0.1892	0.0603	0.0689	-0.2669	-0.1456	0.9527	19	21	39	1	6	0.0026	0.5417	0	0.0165
0.0187	0.0368	0.16	0.0601	0.1577	0.8673	-0.0456	0.4956	20	22	39	1	7	0.0018	0.5833	0	0.0148
