radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0496	-0.0688	-0.1049	-0.1273	0.1161	0.9157	0.3847	0	2	1	0	1	0.0018	0.4167	0	0.0109
0.0107	0.052	-0.0599	-0.0624	-0.1054	-0.7147	-0.1094	0.6908	1	3	1	0	2	0.0009	0.4167	0	0.0108
0.011	0.0244	-0.0999	-0.0671	-0.0722	-0.577	0.3531	0.7364	2	4	1	0	3	0.0011	0.25	0	0.0124
0.0088	0.0248	-0.118	-0.0604	-0.0626	-0.905	0.0582	0.4215	3	5	1	0	4	0.001	0.2917	0	0.0088
0.0078	0.015	-0.142	-0.0589	-0.0561	-0.8074	0.4916	0.3262	4	6	1	0	5	0.0045	0.5417	0	0.0078
0.0095	0.0585	-0.1492	-0.0612	-0.0504	-0.8652	-0.4586	-0.2027	5	7	1	0	6	0.001	0.25	0	0.0095
0.0078	0.0271	-0.1763	-0.1007	-0.0553	-0.4452	-0.8886	-0.1108	6	8	1	0	7	0.0041	0.3438	0	0.007
0.0078	0.028	-0.1974	-0.1264	-0.0646	0.1936	-0.9808	-0.0212	7	9	1	0	8	0.0039	0.3438	0	0.0078
0.0082	0.0368	-0.1988	-0.147	-0.0523	-0.5102	-0.8419	0.1759	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0184	-0.1923	-0.1537	-0.068	0.0836	-0.7184	-0.6906	9	0	1	0	10	0.01	0.05	0	0.01
0.0079	0.0502	-0.0601	-0.103	-0.1189	-0.6463	-0.4645	0.6054	1	12	2	1	1	0.0023	0.375	0	0.0079
0.0074	0.0374	-0.0885	-0.1373	-0.0962	-0.9478	-0.316	-0.0431	11	13	2	1	2	0.001	0.375	0	0.0074
0.0093	0.0669	-0.1148	-0.1568	-0.0912	-0.7283	-0.3874	0.5652	12	14	2	1	3	0.0061	0.2	0	0.0142
0.0083	0.0232	-0.1774	-0.1776	-0.0894	-0.8151	-0.5285	0.2374	13	15	2	1	4	0.01	0.05	0	0.01
0.0075	0.0392	-0.1574	-0.1812	-0.065	-0.1645	-0.7247	0.6691	14	16	2	1	5	0.0007	0.375	0	0.0077
0.0075	0.0271	-0.1772	-0.2069	-0.0363	0.1049	-0.3435	0.9333	15	17	2	1	6	0.0032	0.2	0	0.0143
0.0055	0.0298	-0.1813	-0.2089	-0.011	0.0609	0.0547	0.9966	16	18	2	1	7	0.01	0.05	0	0.01
0.0047	0.0233	-0.1912	-0.2115	0.0158	-0.2227	-0.058	0.9732	17	0	2	1	8	0.0008	0.125	0	0.01
0.0087	0.0218	-0.0592	-0.1076	-0.1235	0.9076	-0.1109	0.4049	1	20	30	1	1	0.0013	0.625	1	0.0087
0.0087	0.0472	-0.0394	-0.11	-0.1147	0.8721	0.3283	-0.3627	19	21	30	1	2	0.0013	0.625	0	0.0087
0.0087	0.0012	0.0015	-0.0969	-0.1271	0.9991	-0.0021	0.0426	20	0	30	1	3	0.0006	0.375	0	0.0068
0.01	0.0497	-0.0835	-0.0581	-0.0738	0.7035	0.039	0.7096	2	23	4	1	1	0.0025	0.5417	0	0.013
0.0093	0.0588	-0.0627	-0.0519	-0.0369	0.2612	0.9437	-0.2029	22	24	4	1	2	0.0061	0.4063	0	0.0093
0.0095	0.0203	-0.0621	-0.0244	-0.0325	-0.6805	0.6027	0.4166	23	25	4	1	3	0.01	0.05	0	0.01
0.0092	0.0268	-0.0546	-0.0197	-0.0375	-0.2432	0.6292	-0.7382	24	26	4	1	4	0.001	0.4583	0	0.0092
0.0099	0.0446	-0.0564	-0.0109	-0.0523	0.7509	0.605	0.2649	25	27	4	1	5	0.001	0.4583	0	0.0122
0.0094	0.0054	-0.0329	0.0188	-0.0395	0.2268	0.5207	0.8231	26	28	4	1	6	0.01	0.05	0	0.01
0.0081	0.0404	-0.0287	0.0151	-0.0266	0.9397	0.3338	-0.0745	27	29	4	1	7	0.0009	0.375	0	0.0081
0.007	0.0538	0.0071	0.0291	-0.0316	0.4461	0.8602	-0.2471	28	30	4	1	8	0.0008	0.2917	0	0.0066
0.0069	0.0201	0.0243	0.0776	-0.0331	0.4389	0.8947	0.0828	29	31	4	1	9	0.005	0.4583	0	0.006
0.0091	0.0273	0.0424	0.0793	-0.034	0.3983	0.0841	0.9134	30	32	4	1	10	0.0047	0.4583	0	0.0091
0.009	0.019	0.044	0.0765	-0.0059	0.4523	-0.3012	0.8395	31	33	4	1	11	0.01	0.05	0	0.01
0.0095	0.0025	0.0342	0.078	0.0009	-0.5024	-0.2119	0.8383	32	34	4	1	12	0.0008	0.3333	0	0.0104
0.0089	0.0034	0.0379	0.0771	0.0047	-0.1909	-0.9311	0.3108	33	35	4	1	13	0.01	0.05	0	0.01
0.0089	0.0397	0.0292	0.0761	0.0095	0.4586	0.1816	0.8699	34	36	4	1	14	0.0013	0.2917	0	0.009
0.0064	0.031	0.0492	0.0845	0.0424	0.7281	-0.1815	0.6611	35	37	4	1	15	0.0045	0.5833	0	0.0063
0.0086	0.0316	0.0571	0.0683	0.0634	0.4387	-0.5809	0.6856	36	38	4	1	16	0.01	0.05	0	0.01
0.0075	0.0181	0.0739	0.075	0.0666	0.897	0.1882	0.3999	37	39	4	1	17	0.001	0.375	0	0.0075
0.009	0.0231	0.0871	0.0791	0.0715	0.0729	-0.9289	-0.3632	38	40	4	1	18	0.0011	0.2917	0	0.0104
0.0072	0.0369	0.0954	0.0585	0.0659	0.0669	-0.9866	0.1487	39	41	4	1	19	0.0006	0.375	0	0.0072
0.0081	0.0001	0.0934	0.0217	0.0734	0.1586	-0.9704	0.1822	40	42	4	1	20	0.01	0.05	0	0.01
0.0079	0.0419	0.0929	0.0193	0.0789	0.9797	-0.2002	0.0064	41	43	4	1	21	0.0008	0.3333	0	0.0081
0.0086	0.0331	0.1407	0.0124	0.088	0.146	0.9488	-0.2802	42	44	4	1	22	0.0041	0.225	0	0.0262
0.0076	0.0259	0.1494	0.0413	0.0726	0.5825	0.8124	0.0258	43	45	4	1	23	0.01	0.05	0	0.01
0.0075	0.0162	0.1513	0.0418	0.0817	0.2918	0.1965	0.9361	44	0	4	1	24	0.01	0.05	0	0.01
0.007	0.0766	-0.1961	-0.0874	-0.0519	-0.8883	0.1349	0.4389	6	47	8	1	1	0.0012	0.4583	0	0.007
0.0077	0.0011	-0.2646	-0.0781	-0.0257	-0.9963	-0.0617	0.0599	46	48	8	1	2	0.01	0.05	0	0.01
0.0076	0.0355	-0.2657	-0.0781	-0.0256	-0.4741	0.2884	0.8319	47	49	8	1	3	0.01	0.05	0	0.01
0.0075	0.0362	-0.2825	-0.0679	0.004	-0.5176	-0.6321	0.5766	48	50	8	1	4	0.01	0.05	0	0.01
0.0074	0.0218	-0.3013	-0.0908	0.0248	-0.4843	0.5186	0.7047	49	0	8	1	5	0.01	0.05	0	0.01
0.0025	0.0428	-0.1469	-0.149	-0.0977	-0.4217	0.8962	0.1374	12	52	3	2	1	0.01	0.05	0	0.01
0.0025	0.0237	-0.1669	-0.1048	-0.0933	-0.2317	0.1743	0.957	51	53	3	2	2	0.01	0.05	0	0.01
0.0025	0.0196	-0.1596	-0.1149	-0.0817	-0.0303	-0.6331	0.7735	52	0	3	2	3	0.01	0.05	0	0.01
0.0091	0.0516	-0.0731	-0.0271	-0.0273	-0.1822	-0.9828	-0.0311	24	55	31	2	1	0.0074	0.375	1	0.0124
0.009	0.0491	-0.0825	-0.0779	-0.0289	-0.2508	-0.8577	-0.4488	54	56	31	2	2	0.0074	0.375	0	0.0124
0.0089	0.0516	-0.1124	-0.1086	-0.0364	-0.7186	-0.3529	-0.5992	55	57	31	2	3	0.0065	0.4583	0	0.0163
0.0087	0.0553	-0.0854	-0.1222	-0.0467	-0.3093	0.0268	0.9506	56	58	31	2	4	0.0069	0.4167	0	0.0089
0.009	0.0081	-0.1123	-0.1304	-0.0047	-0.1823	-0.6335	0.752	57	59	31	2	5	0.0039	0.6667	0	0.0102
0.0068	0.0179	-0.0957	-0.1325	0.0023	0.0935	-0.7517	0.6529	58	60	31	2	6	0.0045	0.625	0	0.0068
0.0071	0.0019	-0.0936	-0.1386	0.009	0.9377	0.1635	0.3065	59	0	31	2	7	0.0025	0.2917	0	0.0079
0.009	0.01	-0.0421	0.0205	-0.038	-0.8597	0.4944	-0.1282	27	62	7	2	1	0.0026	0.4583	0	0.009
0.009	0.0177	-0.0516	0.0215	-0.0534	0.9504	0.2795	-0.1365	61	63	7	2	2	0.01	0.05	0	0.01
0.009	0.0221	-0.0348	0.0264	-0.0558	0.8401	0.4689	0.2726	62	0	7	2	3	0.01	0.05	0	0.01
0.0077	0.0411	-0.0056	0.0293	-0.0344	-0.1588	0.9857	-0.0559	28	65	12	2	1	0.0017	0.5	0	0.0087
0.007	0.0483	-0.0057	0.0677	-0.0387	0.1925	0.9179	-0.3471	64	66	12	2	2	0.0034	0.5	0	0.0069
0.0077	0.0281	0.0162	0.0948	-0.0487	0.8264	0.5285	-0.1941	65	67	12	2	3	0.01	0.05	0	0.01
0.0077	0.0042	0.002	0.1084	-0.0541	-0.0332	0.9329	-0.3586	66	0	12	2	4	0.01	0.05	0	0.01
0.0076	0.0485	0.051	0.0849	-0.0329	0.0098	0.5495	-0.8354	31	69	14	2	1	0.0018	0.4167	0	0.0076
0.0085	0.0457	0.0495	0.1084	-0.0635	-0.5492	0.8196	0.1631	68	70	14	2	2	0.0007	0.4583	0	0.0085
0.0078	0.0355	0.0251	0.1432	-0.0611	-0.6247	0.6571	-0.4217	69	71	14	2	3	0.0009	0.3333	0	0.0078
0.008	0.0001	0.0045	0.1701	-0.0732	-0.6944	0.6083	-0.3845	70	72	14	2	4	0.01	0.05	0	0.01
