radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0434	0.0116	0.2171	-0.1789	0.842	-0.143	0.5201	0	2	1	0	1	0.0025	0.6667	0	0.0132
0.0111	0.0758	0.039	0.2209	-0.1341	-0.302	-0.9098	0.2846	1	3	1	0	2	0.0018	0.625	0	0.0111
0.0104	0.0633	0.0224	0.1523	-0.1113	-0.0144	-0.9454	0.3255	2	4	1	0	3	0.0016	0.4583	0	0.0104
0.0087	0.0439	0.0132	0.1085	-0.0785	-0.2962	-0.6705	0.6802	3	5	1	0	4	0.0047	0.625	0	0.0084
0.0122	0.0097	0.0196	0.0835	-0.0889	0.0248	-0.9951	-0.0956	4	6	1	0	5	0.0014	0.4167	0	0.0126
0.0116	0.0319	0.0203	0.0699	-0.0933	0.1957	-0.6258	0.755	5	7	1	0	6	0.0005	0.3333	0	0.0118
0.01	0.0471	0.0241	0.0542	-0.0771	0.4743	-0.7062	-0.5257	6	8	1	0	7	0.0013	0.3333	0	0.01
0.0128	0.0093	0.0435	0.0127	-0.0857	0.0317	-0.8928	-0.4493	7	9	1	0	8	0.0057	0.375	0	0.0145
0.0079	0.045	0.0389	0.0006	-0.1077	-0.2237	-0.9397	0.2588	8	10	1	0	9	0.0083	0.3438	0	0.0066
0.0083	0.0211	0.0248	-0.0417	-0.0925	-0.2727	-0.8966	-0.3489	9	11	1	0	10	0.0006	0.3333	0	0.0083
0.0082	0.0311	0.0206	-0.0611	-0.0968	-0.163	-0.9861	-0.0319	10	12	1	0	11	0.001	0.4167	0	0.0082
0.0077	0.0216	0.0223	-0.089	-0.1003	0.3354	-0.9374	-0.0939	11	13	1	0	12	0.005	0.6667	0	0.0077
0.0092	0.0307	0.0299	-0.1086	-0.0997	0.9183	-0.3948	-0.0301	12	14	1	0	13	0.01	0.05	0	0.01
0.0105	0.0351	0.0189	-0.1176	-0.0932	-0.1666	0.1892	-0.9677	13	15	1	0	14	0.0015	0.3333	0	0.0123
0.0086	0.0036	0.0132	-0.1132	-0.1253	-0.9969	-0.041	0.0668	14	16	1	0	15	0.01	0.05	0	0.01
0.0083	0.0116	0.0102	-0.1149	-0.1229	-0.7055	0.4914	0.5108	15	0	1	0	16	0.01	0.05	0	0.01
0.0083	0.0471	0.0312	0.1462	-0.1139	0.1172	-0.0863	0.9894	3	18	2	1	1	0.0048	0.375	0	0.0146
0.0083	0.0094	0.0376	0.1323	-0.0603	-0.5702	0.4413	0.6929	17	0	2	1	2	0.0023	0.4583	0	0.0083
0.0078	0.0642	0.0195	-0.0778	-0.0893	-0.0209	-0.2706	0.9625	11	20	7	1	1	0.0029	0.5417	0	0.01
0.0078	0.0488	0.0181	-0.0922	-0.0284	-0.2648	0.2548	0.93	19	21	7	1	2	0.0007	0.375	0	0.0081
0.0078	0.0339	0.0011	-0.0887	0.0119	-0.4722	-0.2611	0.8419	20	22	7	1	3	0.01	0.05	0	0.01
0.0078	0.0041	0.0098	-0.0934	0.0313	0.3699	-0.2205	0.9025	21	0	7	1	4	0.01	0.05	0	0.01
0.0087	0.0286	0.0453	-0.1186	-0.0916	-0.4919	-0.1179	0.8626	13	24	8	1	1	0.0055	0.5	1	0.0101
0.0087	0.038	0.0313	-0.122	-0.0669	-0.5814	-0.2911	0.7597	23	25	8	1	2	0.0055	0.5	0	0.0101
0.0075	0.0113	0.0173	-0.1454	-0.0362	-0.406	-0.1273	0.9049	24	26	8	1	3	0.0056	0.5417	0	0.0075
0.0087	0.0093	0.0006	-0.1232	-0.0263	-0.1006	-0.0361	0.9943	25	27	8	1	4	0.007	0.25	0	0.023
0.0087	0.0359	-0.007	-0.1234	-0.0224	-0.5914	0.2877	0.7533	26	28	8	1	5	0.0046	0.25	0	0.0145
0.0087	0.0338	-0.0278	-0.1239	0.0122	-0.2401	0.5488	0.8007	27	29	8	1	6	0.0045	0.225	0	0.0153
0.0086	0.0274	-0.0232	-0.1025	0.027	0.2936	0.815	0.4996	28	30	8	1	7	0.001	0.25	0	0.0131
0.0086	0.0334	-0.0192	-0.0802	0.0421	-0.0925	0.9721	-0.2158	29	31	8	1	8	0.0011	0.2917	0	0.0101
0.0086	0.0651	-0.0173	-0.0456	0.0386	-0.3432	0.9359	-0.0786	30	32	8	1	9	0.0027	0.325	0	0.0139
0.0086	0.0239	-0.0318	0.0161	0.0351	-0.0863	0.9945	-0.0602	31	33	8	1	10	0.0009	0.2917	0	0.0102
0.0086	0.0378	-0.0365	0.0315	0.0469	0.5166	0.673	0.5294	32	34	8	1	11	0.0013	0.4167	0	0.0094
0.0085	0.0224	-0.0114	0.0696	0.0572	0.4608	0.4061	0.7891	33	35	8	1	12	0.006	0.3438	0	0.0124
0.0085	0.0505	-0.0041	0.075	0.0654	-0.5418	0.8276	-0.1467	34	36	8	1	13	0.0051	0.3	0	0.0139
0.0084	0.0238	-0.0154	0.1206	0.0523	-0.3882	0.332	-0.8597	35	37	8	1	14	0.0013	0.2917	0	0.0122
0.0084	0.0227	-0.0212	0.1318	0.0392	0.4656	0.7074	-0.5319	36	38	8	1	15	0.0011	0.2917	0	0.0103
0.0084	0.0339	-0.0249	0.147	0.0232	0.067	0.8892	-0.4527	37	39	8	1	16	0.0029	0.15	0	0.0139
0.008	0.027	-0.0197	0.1714	0.0022	-0.2166	0.6344	-0.742	38	40	8	1	17	0.01	0.05	0	0.01
0.0079	0.0041	-0.0374	0.1776	0.0119	-0.786	0.6117	-0.0898	39	41	8	1	18	0.01	0.05	0	0.01
0.0078	0.0171	-0.0406	0.1801	0.0115	0.1221	0.6357	0.7622	40	0	8	1	19	0.01	0.05	0	0.01
