radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.051	-0.1868	0.1005	-0.1496	0.4133	-0.8176	0.4008	0	2	1	0	1	0.0024	0.5	0	0.0088
0.01	0.0335	-0.1668	0.0584	-0.1289	0.3346	-0.8447	0.4178	1	3	1	0	2	0.0008	0.3333	0	0.01
0.01	0.0011	-0.1515	0.0301	-0.122	0.2009	-0.972	0.1219	2	4	1	0	3	0.01	0.05	0	0.01
0.0117	0.0592	-0.1536	0.028	-0.0962	0.994	-0.0646	0.0887	3	5	1	0	4	0.0088	0.225	0	0.0227
0.01	0.0053	-0.1104	0.0254	-0.0744	0.6612	0.4656	0.5883	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.0402	-0.1011	0.0314	-0.064	0.801	-0.3964	-0.4486	5	7	1	0	6	0.001	0.3333	0	0.0109
0.0117	0.0477	-0.0748	0.0181	-0.0753	0.5773	-0.4462	0.6839	6	8	1	0	7	0.0011	0.375	0	0.014
0.0088	0.024	-0.0571	-0.0013	-0.0338	0.6243	-0.2447	0.7419	7	9	1	0	8	0.0048	0.375	0	0.0075
0.0098	0.0425	-0.0311	-0.0133	-0.0271	0.7188	0.047	0.6936	8	10	1	0	9	0.004	0.4688	0	0.0098
0.0095	0.0415	-0.0065	-0.0238	0.004	0.8381	-0.3528	0.4161	9	11	1	0	10	0.0055	0.375	0	0.0095
0.0108	0.0221	0.0353	-0.0389	0.0123	0.6337	-0.5587	0.535	10	12	1	0	11	0.0041	0.325	0	0.0117
0.0097	0.0351	0.0471	-0.0548	0.0226	0.7426	-0.5993	0.299	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0274	0.0557	-0.0438	0.0426	0.7952	0.2682	0.5438	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0099	0.0515	-0.0361	0.0414	-0.0692	0.9889	0.1318	13	0	1	0	14	0.01	0.05	0	0.01
0.0045	0.0438	-0.1837	0.092	-0.1361	-0.2599	0.9354	0.2397	1	16	27	1	1	0.0062	0.3	0	0.0121
0.0025	0.0065	-0.1952	0.1364	-0.1271	0.7228	0.3177	0.6138	15	17	27	1	2	0.0045	0.15	0	0.01
0.0025	0.0159	-0.1877	0.138	-0.1228	0.2	0.8152	-0.5436	16	0	27	1	3	0.0051	0.15	0	0.01
0.0084	0.0589	-0.1681	0.0675	-0.1235	0.7131	0.698	0.0648	1	19	3	1	1	0.0026	0.375	0	0.0096
0.0075	0.0164	-0.1278	0.1037	-0.1234	0.9404	-0.3402	0.0026	18	20	3	1	2	0.01	0.05	0	0.01
0.0063	0.0309	-0.1124	0.0981	-0.1234	0.5704	0.1567	0.8063	19	21	3	1	3	0.01	0.05	0	0.01
0.0051	0.0146	-0.0952	0.0989	-0.0939	0.9206	0.242	0.3066	20	22	3	1	4	0.01	0.05	0	0.01
0.0037	0.0143	-0.0806	0.1087	-0.0886	-0.164	-0.0997	0.9814	21	0	3	1	5	0.0043	0.175	0	0.01
0.0084	0.0185	-0.0563	-0.0111	-0.0294	-0.0612	-0.9566	0.2849	8	24	9	1	1	0.0026	0.375	1	0.0204
0.0083	0.0363	-0.0545	-0.0207	-0.0132	0.8184	-0.5456	0.1804	23	25	9	1	2	0.0043	0.25	0	0.0204
0.0073	0.0005	-0.0252	-0.0415	-0.0078	0.9464	-0.0205	-0.3224	24	26	9	1	3	0.01	0.05	0	0.01
0.0061	0.0102	-0.0246	-0.0409	-0.0074	0.2011	-0.7434	0.6379	25	27	9	1	4	0.01	0.05	0	0.01
0.0041	0.0206	-0.0225	-0.0494	0.0001	0.4944	-0.6468	-0.5807	26	0	9	1	5	0.0013	0.2	0	0.01
0.0093	0.1259	-0.0387	-0.004	-0.0345	0.1062	0.9937	0.0357	9	29	10	1	1	0.0016	0.25	0	0.0115
0.0083	0.0333	-0.033	0.1174	-0.0256	-0.4224	0.9056	0.0384	28	30	10	1	2	0.01	0.05	0	0.01
0.008	0.0538	-0.043	0.1479	-0.0106	-0.0499	0.9987	-0.0087	29	31	10	1	3	0.0011	0.3333	0	0.0164
0.0049	0.0095	-0.0304	0.1876	0.0004	0.2349	0.7565	0.6104	30	32	10	1	4	0.01	0.05	0	0.01
0.0036	0.028	-0.0286	0.1931	0.0049	0.8882	-0.4037	0.2191	31	0	10	1	5	0.01	0.05	0	0.01
0.0095	0.0608	0.0352	-0.0308	0.0194	0.9232	0.0488	0.3813	11	34	14	1	1	0.0025	0.4167	0	0.0095
0.0102	0.0299	0.0824	-0.0299	0.0493	0.5905	-0.4767	0.6512	33	35	14	1	2	0.0017	0.2917	0	0.0105
0.0102	0.0534	0.0981	-0.0537	0.0644	0.8751	-0.3371	0.3473	34	36	14	1	3	0.0029	0.225	0	0.0154
0.01	0.0388	0.1475	-0.0748	0.0758	0.8647	-0.2624	0.4283	35	37	14	1	4	0.01	0.05	0	0.01
0.0101	0.0394	0.1356	-0.0763	0.0988	0.1171	-0.1152	0.9864	36	38	14	1	5	0.0015	0.375	0	0.0105
0.0099	0.0276	0.1273	-0.0822	0.1387	0.1279	-0.7462	0.6533	37	39	14	1	6	0.001	0.2917	0	0.0113
0.0096	0.0058	0.1281	-0.0951	0.1566	-0.8171	-0.2804	0.5037	38	40	14	1	7	0.01	0.05	0	0.01
0.0095	0.0233	0.1233	-0.0967	0.1595	-0	-0.9967	0.0808	39	0	14	1	8	0.01	0.05	0	0.01
0.0097	0.0178	0.1183	-0.0517	0.0663	0.5728	0.7295	-0.3737	35	42	17	2	1	0.0039	0.5417	1	0.0161
0.0097	0.0319	0.1308	-0.0407	0.0624	-0.5711	0.3509	0.7421	41	43	17	2	2	0.0062	0.375	0	0.0161
0.0097	0.0485	0.12	-0.0324	0.0866	0.3557	0.9337	-0.0407	42	44	17	2	3	0.0013	0.375	0	0.0112
0.0097	0.0185	0.1289	0.0159	0.0871	0.1026	0.79	-0.6045	43	0	17	2	4	0.01	0.05	0	0.01
0.0095	0.0169	0.1544	-0.0712	0.0692	0.518	0.4166	-0.747	36	46	19	2	1	0.0016	0.3333	1	0.0204
0.0093	0.0357	0.1512	-0.0636	0.0616	0.1984	0.9087	0.3673	45	47	19	2	2	0.0028	0.225	0	0.0204
0.0088	0.0256	0.1475	-0.0419	0.0835	-0.1977	0.7348	0.6488	46	48	19	2	3	0.0066	0.175	0	0.0161
0.0072	0.006	0.1386	-0.0352	0.1062	-0.7759	0.4565	0.4355	47	49	19	2	4	0.01	0.05	0	0.01
0.0056	0.0237	0.1339	-0.0325	0.1088	-0.6808	0.5193	0.5166	48	50	19	2	5	0.01	0.05	0	0.01
0.0039	0.018	0.1178	-0.0202	0.1211	-0.0376	-0.4571	0.8886	49	0	19	2	6	0.0014	0.1	0	0.01
