radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0815	-0.1016	-0.1435	-0.2097	-0.748	0.3496	0.5642	0	2	1	0	1	0.0045	0.4583	0	0.0171
0.0119	0.0547	-0.1632	-0.1119	-0.1674	-0.8437	-0.4733	-0.2534	1	3	1	0	2	0.0016	0.375	0	0.0105
0.0116	0.0372	-0.2049	-0.1275	-0.185	-0.8836	0.2344	-0.4053	2	4	1	0	3	0.01	0.05	0	0.01
0.0116	0.0205	-0.2148	-0.1404	-0.1844	-0.7556	-0.4783	0.4475	3	5	1	0	4	0.0012	0.4167	0	0.0116
0.0178	0.0363	-0.2345	-0.1444	-0.1617	-0.4485	-0.8635	0.2308	4	6	1	0	5	0.0038	0.225	0	0.0231
0.0116	0.0094	-0.2484	-0.1554	-0.1576	-0.8771	0.1936	0.4396	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0228	-0.2588	-0.1684	-0.1565	0.4097	-0.2455	0.8785	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0014	-0.2539	-0.1723	-0.1369	-0.3176	-0.8919	-0.322	7	0	1	0	8	0.01	0.05	0	0.01
0.0159	0.0586	-0.1076	-0.1531	-0.1935	0.6189	0.169	0.7671	1	10	116	1	1	0.0034	0.625	0	0.0164
0.0157	0.0263	-0.0726	-0.1458	-0.149	0.8054	-0.4567	0.3779	9	11	116	1	2	0.0023	0.5	0	0.0181
0.0112	0.0881	-0.047	-0.141	-0.1182	0.8197	-0.5171	0.2463	10	12	116	1	3	0.0015	0.5417	0	0.0106
0.0144	0.0376	0.0285	-0.1808	-0.0933	0.6787	-0.6043	0.4174	11	13	116	1	4	0.001	0.25	0	0.0144
0.011	0.0208	0.0486	-0.1996	-0.1103	0.7286	0.6838	-0.0404	12	14	116	1	5	0.0078	0.4167	0	0.0095
