radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0739	-0.275	0.0616	-0.0643	0.1259	0.9508	0.2831	0	2	1	0	1	0.0018	0.75	0	0.0084
0.0105	0.0587	-0.2676	0.1308	-0.0406	0.8299	-0.3599	0.4263	1	3	1	0	2	0.0013	0.5	0	0.0105
0.0167	0.0652	-0.2254	0.0956	-0.0003	0.6522	-0.676	-0.3428	2	4	1	0	3	0.0012	0.3333	0	0.0204
0.0183	0.0416	-0.1626	0.0524	-0.0193	0.0659	-0.9887	-0.1345	3	5	1	0	4	0.0022	0.2	0	0.0243
0.0094	0.0547	-0.1568	0.0137	-0.0074	0.6243	-0.7812	0.0001	4	6	1	0	5	0.0008	0.3333	0	0.0082
0.0087	0.0557	-0.1228	-0.0282	-0.0036	0.7844	-0.6014	0.1516	5	7	1	0	6	0.0041	0.3	0	0.0067
0.012	0.0113	-0.0955	-0.0705	0.0097	0.5178	-0.7893	0.3299	6	8	1	0	7	0.0058	0.3438	0	0.0136
0.0084	0.0084	-0.0897	-0.0806	0.011	-0.1466	-0.8783	0.4551	7	0	1	0	8	0.0035	0.5	0	0.0057
0.0098	0.0889	-0.1973	0.09	-0.0058	0.7085	0.6856	0.1673	3	10	35	1	1	0.0041	0.4583	0	0.0098
0.0126	0.0566	-0.1373	0.1494	0.0104	0.4429	-0.8965	0.0088	9	11	35	1	2	0.0007	0.375	0	0.0133
0.0119	0.0417	-0.1172	0.097	0.008	0.4942	-0.7762	-0.3914	10	12	35	1	3	0.001	0.4167	0	0.0121
0.0098	0.0389	-0.0983	0.0636	-0.0051	0.5068	-0.862	0.0106	11	13	35	1	4	0.0011	0.375	0	0.0095
0.01	0.0219	-0.0857	0.0368	-0.0051	-0.655	-0.7073	-0.2659	12	14	35	1	5	0.01	0.05	0	0.01
0.01	0.0143	-0.0785	0.0344	-0.0039	0.4963	-0.863	0.0941	13	0	35	1	6	0.01	0.05	0	0.01
0.0085	0.0143	-0.1451	-0.0149	-0.0041	-0.926	-0.2025	0.3185	5	16	3	1	1	0.0021	0.5417	1	0.0085
0.0085	0.0713	-0.1584	-0.0178	0.0004	-0.9373	-0.0492	-0.3451	15	17	3	1	2	0.0021	0.5417	0	0.0085
0.0085	0.0176	-0.2237	-0.0192	-0.0217	-0.8459	0.5265	0.0856	16	0	3	1	3	0.01	0.05	0	0.01
0.008	0.0797	-0.0818	-0.0839	0.0113	0.7249	-0.661	-0.1939	8	19	7	1	1	0.0024	0.5833	0	0.0108
0.0077	0.024	-0.0244	-0.136	0.0037	0.8904	-0.4486	0.0764	18	20	7	1	2	0.0009	0.3333	0	0.0077
0.008	0.0475	-0.003	-0.1476	0.0034	0.9772	-0.1935	0.0879	19	21	7	1	3	0.0015	0.5	0	0.0113
0.0079	0.0451	0.0461	-0.1516	0.0131	0.8064	-0.5758	0.135	20	22	7	1	4	0.001	0.3333	0	0.0082
0.0074	0.032	0.0787	-0.1582	0.0239	0.9756	0.1555	0.1552	21	23	7	1	5	0.0036	0.625	0	0.0074
0.0078	0.024	0.1056	-0.1498	0.0219	0.5678	0.822	0.0441	22	24	7	1	6	0.0011	0.25	0	0.0093
0.0078	0.0397	0.104	-0.1218	0.018	0.4954	0.8654	-0.0748	23	25	7	1	7	0.001	0.25	0	0.0127
0.0077	0.0462	0.1227	-0.0866	0.0218	0.6057	0.7956	-0.0131	24	26	7	1	8	0.0023	0.25	0	0.0235
0.0077	0.0619	0.1497	-0.0652	0.0284	0.9601	0.0691	0.271	25	27	7	1	9	0.0011	0.3333	0	0.0118
0.0076	0.0476	0.2121	-0.058	0.0334	0.9647	0.0707	0.2536	26	28	7	1	10	0.0028	0.25	0	0.0157
0.0075	0.0194	0.2567	-0.0669	0.0501	0.9862	-0.0442	0.1598	27	29	7	1	11	0.0009	0.25	0	0.0086
0.007	0.0251	0.2776	-0.0562	0.0575	0.9623	-0.2111	0.1717	28	30	7	1	12	0.0037	0.5417	0	0.007
0.007	0.0271	0.3022	-0.0695	0.0595	0.9974	0.0618	-0.0377	29	31	7	1	13	0.01	0.05	0	0.01
0.006	0.0181	0.314	-0.0542	0.066	0.696	0.703	0.1458	30	32	7	1	14	0.0007	0.4167	0	0.006
0.0072	0.0601	0.3258	-0.0401	0.0729	0.8465	0.5324	-0.0069	31	33	7	1	15	0.0007	0.3333	0	0.0078
0.0066	0.0015	0.3743	-0.0161	0.0764	0.953	-0.1493	0.2635	32	34	7	1	16	0.01	0.05	0	0.01
0.0065	0.0232	0.3758	-0.0163	0.0767	0.0847	0.984	-0.1566	33	35	7	1	17	0.01	0.05	0	0.01
0.0063	0.0375	0.3777	0.0065	0.0731	-0.3437	0.9369	0.0638	34	0	7	1	18	0.01	0.05	0	0.01
0.008	0.0281	-0.0824	-0.0831	0.0155	0.8251	0.5646	0.019	8	37	8	1	1	0.0037	0.4167	1	0.0109
0.008	0.0564	-0.0592	-0.0672	0.0161	0.5861	0.4927	-0.6433	36	38	8	1	2	0.0037	0.4167	0	0.0109
0.008	0.0508	-0.027	-0.026	-0.0076	0.975	0.1778	-0.1336	37	39	8	1	3	0.001	0.4583	0	0.0081
0.008	0.0351	0.0227	-0.0171	-0.0107	0.995	-0.094	-0.033	38	40	8	1	4	0.0012	0.2083	0	0.0089
0.008	0.0758	0.0706	-0.0145	-0.0168	-0.4387	0.8953	-0.0777	39	41	8	1	5	0.0059	0.25	0	0.0314
0.008	0.0347	0.0383	0.0541	-0.0257	-0.5171	0.8553	0.0323	40	42	8	1	6	0.0009	0.3333	0	0.009
0.0065	0.0216	0.0155	0.068	-0.0219	-0.932	0.3183	0.1732	41	43	8	1	7	0.0056	0.625	0	0.0065
0.0079	0.0251	-0.0081	0.0818	-0.018	-0.8898	-0.4534	0.0517	42	44	8	1	8	0.0049	0.4583	0	0.0082
0.0079	0.04	-0.0248	0.0752	-0.0287	-0.0853	0.9381	0.3358	43	45	8	1	9	0.0056	0.25	0	0.0168
0.0078	0.0303	-0.0228	0.1075	-0.0254	0.5583	0.8194	-0.1296	44	46	8	1	10	0.0008	0.2917	0	0.0078
0.0078	0.0226	-0.0288	0.1377	-0.0315	0.2331	0.9711	-0.0503	45	47	8	1	11	0.01	0.05	0	0.01
0.0063	0.0027	-0.0178	0.1623	-0.0261	-0.6198	0.7483	0.2365	46	48	8	1	12	0.0051	0.4583	0	0.0063
0.0062	0.0532	-0.0177	0.1637	-0.0244	0.166	0.9508	0.2615	47	49	8	1	13	0.0029	0.375	0	0.0062
0.0076	0.0278	-0.002	0.2123	-0.0122	0.3322	0.9092	0.251	48	50	8	1	14	0.01	0.05	0	0.01
0.006	0.0083	0.0049	0.2377	-0.0034	0.329	0.8931	0.3068	49	51	8	1	15	0.0008	0.4167	0	0.006
0.0066	0.0585	0.0063	0.246	-0.0023	0.3236	0.9155	0.2392	50	52	8	1	16	0.0009	0.2083	0	0.0066
0.0076	0.0554	0.0416	0.2911	0.0031	0.5021	0.8579	0.1086	51	53	8	1	17	0.0063	0.2708	0	0.008
0.0077	0.0366	0.0739	0.3332	0.0162	0.7685	0.6399	-0.001	52	54	8	1	18	0.0037	0.425	0	0.0083
0.0071	0.0204	0.1065	0.343	0.0098	0.9587	0.2636	0.1065	53	55	8	1	19	0.01	0.05	0	0.01
