radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0683	-0.1649	0.1502	-0.1262	0.9814	0.055	0.1837	0	2	1	0	1	0.0021	0.4583	0	0.0078
0.0091	0.0758	-0.0946	0.1475	-0.0976	0.951	-0.1696	-0.2585	1	3	1	0	2	0.0014	0.4167	0	0.0091
0.009	0.0284	-0.0222	0.1303	-0.1167	0.9115	0.1266	0.3914	2	4	1	0	3	0.0011	0.2917	0	0.009
0.0078	0.0446	0.0034	0.1342	-0.1052	0.8279	0.0235	0.5604	3	5	1	0	4	0.0009	0.2083	0	0.0072
0.0078	0.0222	0.0397	0.1348	-0.0788	0.875	0.158	0.4575	4	6	1	0	5	0.0031	0.4375	0	0.0078
0.01	0.0189	0.0556	0.1412	-0.0738	0.5696	0.8201	0.0554	5	7	1	0	6	0.0008	0.3333	0	0.0115
0.0078	0.0475	0.0585	0.1433	-0.0725	-0.4954	0.2746	-0.8241	6	8	1	0	7	0.0037	0.3125	0	0.0047
0.0084	0.0674	0.0349	0.1563	-0.1116	-0.7067	0.0626	-0.7047	7	0	1	0	8	0.01	0.05	0	0.01
0.0079	0.0889	0.0502	0.1302	-0.0788	0.3158	-0.7814	-0.5382	5	10	2	1	1	0.0039	0.375	1	0.0151
0.0079	0.0774	0.0795	0.0605	-0.1262	-0.3144	-0.0173	0.9491	9	11	2	1	2	0.0074	0.275	0	0.0151
0.0079	0.041	0.0595	0.0527	-0.0545	0.0569	-0.2242	0.9729	10	12	2	1	3	0.0009	0.2083	0	0.0087
0.0079	0.052	0.0589	0.0438	-0.0126	-0.3908	-0.7977	-0.4592	11	13	2	1	4	0.0007	0.5417	0	0.0081
0.0079	0.083	0.0451	-0.007	-0.035	-0.2665	-0.0373	0.9631	12	14	2	1	5	0.0055	0.15	0	0.0274
0.0079	0.0398	0.0501	-0.0294	0.0289	0.2591	-0.3725	0.8911	13	15	2	1	6	0.0056	0.25	0	0.0086
0.0079	0.0147	0.0557	-0.0491	0.0591	0.6424	-0.7554	0.1293	14	16	2	1	7	0.0051	0.125	0	0.0151
0.0079	0.0397	0.0457	-0.0535	0.0626	-0.3238	-0.9461	0.012	15	17	2	1	8	0.009	0.4167	0	0.0114
0.0079	0.059	0.0318	-0.0831	0.0699	-0.8671	-0.3842	0.3171	16	18	2	1	9	0.0024	0.3333	0	0.0077
0.0079	0.0372	-0.0037	-0.1103	0.1031	-0.6667	-0.4733	0.5757	17	19	2	1	10	0.01	0.05	0	0.01
0.0079	0.0172	-0.0402	-0.1166	0.0826	-0.8944	-0.4267	0.1343	18	20	2	1	11	0.0008	0.3333	0	0.0121
0.0079	0.0296	-0.0543	-0.1299	0.0817	-0.9828	-0.1635	-0.0856	19	21	2	1	12	0.01	0.05	0	0.01
0.0079	0.0404	-0.0601	-0.1302	0.0805	0.1598	-0.9168	0.366	20	22	2	1	13	0.0011	0.375	0	0.0083
0.0079	0.001	-0.0542	-0.1675	0.0945	0.141	-0.96	0.2421	21	23	2	1	14	0.01	0.05	0	0.01
0.0079	0.0602	-0.0503	-0.1614	0.0958	0.7217	-0.4568	0.5201	22	24	2	1	15	0.0008	0.4167	0	0.0079
0.0079	0.003	-0.0042	-0.1837	0.1213	0.8463	-0.5261	-0.0841	23	25	2	1	16	0.01	0.05	0	0.01
0.0079	0.058	0.0048	-0.1862	0.1272	-0.4669	-0.8063	0.3633	24	26	2	1	17	0.0015	0.3333	0	0.0098
0.0079	0.0055	-0.0284	-0.2263	0.1416	-0.8299	-0.4993	0.2489	25	27	2	1	18	0.01	0.05	0	0.01
0.0079	0.0134	-0.0287	-0.2298	0.1432	0.0199	-0.2142	-0.9766	26	0	2	1	19	0.01	0.05	0	0.01
