radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1428	0.0617	0.1689	-0.1417	0.0982	-0.6559	0.7484	0	2	1	0	1	0.0046	0.7	0	0.0195
0.0291	0.0617	0.1264	0.1136	-0.0054	-0.6875	0.5178	0.5092	1	3	1	0	2	0.0039	0.5	0	0.0318
0.0163	0.0935	0.09	0.1042	0.0224	-0.4574	-0.1448	0.8774	2	4	1	0	3	0.0024	0.7188	0	0.0163
0.0163	0.0194	0.0489	0.1046	0.1151	-0.5927	-0.4424	0.6731	3	5	1	0	4	0.0068	0.6786	0	0.0137
0.0227	0.025	0.0401	0.1104	0.113	-0.9468	-0.1338	-0.2928	4	0	1	0	5	0.0034	0.275	0	0.0287
0.0177	0.1489	0.074	0.1242	-0.1179	0.2359	-0.8578	0.4567	1	7	2	1	1	0.0033	0.375	1	0.0247
0.0173	0.067	0.1106	-0.0064	-0.0529	0.1764	-0.6721	0.7191	6	8	2	1	2	0.0077	0.225	0	0.0247
0.0113	0.0229	0.1428	-0.0533	-0.0081	0.005	-0.868	0.4965	7	9	2	1	3	0.0045	0.4167	0	0.0098
0.0126	0.0409	0.1462	-0.0768	0.0179	-0.3336	-0.93	-0.1543	8	10	2	1	4	0.0048	0.4375	0	0.0126
0.0097	0.0139	0.1495	-0.1085	0.006	0.327	-0.9427	-0.0658	9	11	2	1	5	0.0042	0.5313	0	0.0097
0.0121	0.0244	0.1507	-0.1227	0.0063	0.0731	-0.8532	-0.5164	10	12	2	1	6	0.0063	0.4583	0	0.0125
0.01	0.0238	0.1544	-0.1421	-0.0036	0.5938	-0.8045	-0.0149	11	13	2	1	7	0.01	0.05	0	0.01
0.0097	0.0246	0.1539	-0.1533	-0.0156	0.0979	-0.7605	-0.6419	12	0	2	1	8	0.01	0.05	0	0.01
0.0185	0.2459	0.0821	0.1617	-0.1361	0.9126	-0.3225	0.2515	1	15	3	1	1	0.0087	0.525	1	0.0245
0.018	0.142	0.3072	0.0833	-0.0724	-0.6916	-0.5197	0.5016	14	16	3	1	2	0.0102	0.4625	0	0.0245
