radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0682	-0.0901	-0.0448	-0.3047	0.1372	0.1257	0.9825	0	2	1	0	1	0.0022	0.75	0	0.0102
0.0095	0.0836	-0.081	-0.0382	-0.2374	0.1936	0.1522	0.9692	1	3	1	0	2	0.0013	0.6667	0	0.0097
0.0088	0.0603	-0.0642	-0.0243	-0.1566	0.2835	0.0251	0.9586	2	4	1	0	3	0.0014	0.7083	0	0.0088
0.0115	0.0581	-0.0491	-0.0266	-0.0968	0.4407	0.2234	0.8694	3	5	1	0	4	0.0013	0.7083	0	0.0115
0.0103	0.0621	-0.0296	-0.014	-0.0425	0.5141	0.2315	0.8259	4	6	1	0	5	0.0013	0.8333	0	0.0103
0.0106	0.0739	0.0067	0.0029	0.0073	0.3328	0.02	0.9428	5	7	1	0	6	0.0014	0.7917	0	0.0106
0.0116	0.068	0.021	0.0122	0.0799	0.4416	0.2466	0.8626	6	8	1	0	7	0.0015	0.6667	0	0.0116
0.0113	0.0197	0.0518	0.0199	0.1419	0.2702	0.3487	0.8974	7	9	1	0	8	0.0011	0.5	0	0.0114
0.0111	0.0467	0.0676	0.0332	0.1529	0.4135	0.247	0.8764	8	10	1	0	9	0.0014	0.5	0	0.0112
0.0112	0.02	0.0858	0.0452	0.1938	0.2727	0.5474	0.7912	9	0	1	0	10	0.0014	0.25	0	0.0121
