radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0266	0.0316	-0.4552	-0.1806	-0.0602	0.1245	0.9904	0	2	1	0	1	0.0022	0.5833	0	0.0098
0.0084	0.0269	0.0429	-0.459	-0.1407	-0.7308	-0.0114	0.6825	1	3	1	0	2	0.001	0.375	0	0.0084
0.0098	0.052	0.0218	-0.4608	-0.1213	-0.3899	0.7191	0.5752	2	4	1	0	3	0.0007	0.2917	0	0.0101
0.007	0.0639	0.0041	-0.4191	-0.0951	-0.1883	0.7071	0.6816	3	5	1	0	4	0.0043	0.3125	0	0.0054
0.0091	0.0443	-0.0156	-0.3747	-0.0546	-0.3327	0.6768	0.6567	4	6	1	0	5	0.01	0.05	0	0.01
0.0089	0.046	-0.0216	-0.3326	-0.043	-0.3663	0.8389	0.4026	5	7	1	0	6	0.0009	0.4167	0	0.009
0.0087	0.0357	-0.0436	-0.2944	-0.0313	-0.4429	0.8511	0.2819	6	8	1	0	7	0.0007	0.2917	0	0.0092
0.0083	0.0241	-0.014	-0.2825	-0.0181	0.3236	0.8622	0.3896	7	9	1	0	8	0.01	0.05	0	0.01
0.0063	0.04	-0.035	-0.2616	-0.0197	-0.0937	0.9612	0.2595	8	10	1	0	9	0.0007	0.375	0	0.0063
0.0076	0.0195	-0.0067	-0.2405	-0.0052	0.407	0.8386	0.3621	9	11	1	0	10	0.001	0.2083	0	0.0077
0.0076	0.0181	-0.0011	-0.2532	-0.0287	0.8161	0.386	-0.4301	10	12	1	0	11	0.01	0.05	0	0.01
0.0067	0.0148	0.0006	-0.2397	-0.0183	0.4061	0.9132	-0.0346	11	13	1	0	12	0.0006	0.4583	0	0.0067
0.008	0.0319	0.0083	-0.2373	-0.0086	0.2957	0.6741	0.6769	12	14	1	0	13	0.0055	0.4583	0	0.0086
0.0046	0.0047	0.0236	-0.2368	0.0026	0.4705	-0.2817	0.8362	13	15	1	0	14	0.0065	0.4583	0	0.0046
0.006	0.017	0.0169	-0.2336	-0.0017	0.0604	-0.8491	-0.5247	14	16	1	0	15	0.01	0.05	0	0.01
0.0058	0.017	0.0245	-0.2447	-0.0113	0.3277	-0.7516	-0.5724	15	0	1	0	16	0.01	0.05	0	0.01
0.0093	0.0157	0.0333	-0.4616	-0.1567	0.0633	-0.9976	-0.0275	1	18	89	1	1	0.0022	0.4583	0	0.01
0.0088	0.0545	0.0319	-0.482	-0.1566	-0.4357	0.3142	0.8435	17	19	89	1	2	0.0012	0.5833	0	0.0088
0.0077	0.0505	0.0085	-0.4636	-0.1114	-0.2177	0.5773	0.787	18	20	89	1	3	0.0026	0.4063	0	0.0077
0.0093	0.005	0.0197	-0.4296	-0.0859	0.0677	0.9073	0.415	19	21	89	1	4	0.0056	0.3125	0	0.0116
0.0092	0.0106	0.0119	-0.4413	-0.0803	0.8859	-0.4605	-0.0566	20	22	89	1	5	0.001	0.2917	0	0.0105
0.0092	0.0154	0.0209	-0.4411	-0.0629	0.3731	-0.8908	0.2593	21	23	89	1	6	0.0009	0.2917	0	0.0125
0.0092	0.0261	0.0277	-0.4448	-0.0595	0.6932	-0.0237	0.7203	22	24	89	1	7	0.0011	0.375	0	0.0106
0.0091	0.0056	0.0384	-0.4481	-0.0393	0.0718	0.3262	0.9426	23	25	89	1	8	0.01	0.05	0	0.01
0.009	0.0568	0.047	-0.4475	-0.0277	0.4195	-0.6171	-0.6658	24	26	89	1	9	0.0012	0.3333	0	0.009
0.0091	0.0257	0.0724	-0.482	-0.0624	0.034	-0.9862	0.1621	25	27	89	1	10	0.0011	0.3333	0	0.0098
0.009	0.0065	0.0819	-0.499	-0.0676	0.7723	-0.6128	0.1674	26	28	89	1	11	0.0046	0.5833	0	0.009
0.0088	0.0026	0.0874	-0.5038	-0.0662	0.8435	0.3279	-0.4254	27	29	89	1	12	0.01	0.05	0	0.01
0.0088	0	0.0878	-0.5036	-0.0663	0.507	-0.7131	0.4841	28	30	89	1	13	0.01	0.05	0	0.01
0.009	0.0621	0.0879	-0.4959	-0.0722	0.7605	0.386	0.5221	29	31	89	1	14	0.0014	0.375	0	0.0104
0.0088	0.0223	0.141	-0.4801	-0.0407	0.7355	0.473	0.4851	30	32	89	1	15	0.0047	0.4063	0	0.0091
0.0066	0.0155	0.1561	-0.4761	-0.0317	0.98	-0.1709	-0.1023	31	33	89	1	16	0.0032	0.5417	0	0.0066
0.0086	0.0219	0.1547	-0.4784	-0.0301	0.095	-0.803	0.5883	32	34	89	1	17	0.0009	0.2917	0	0.0106
0.0066	0.0224	0.1697	-0.5035	-0.0391	-0.3107	-0.9401	0.1403	33	35	89	1	18	0.0065	0.3333	0	0.0063
0.0079	0.028	0.1715	-0.5143	-0.0347	0.6958	-0.5442	-0.4686	34	36	89	1	19	0.01	0.05	0	0.01
0.0085	0.0043	0.1809	-0.5093	-0.0281	0.9126	0.0622	0.4041	35	37	89	1	20	0.0005	0.3333	0	0.0122
0.0077	0.0076	0.1835	-0.5129	-0.0221	0.549	0.5409	0.6373	36	38	89	1	21	0.01	0.05	0	0.01
0.0083	0.0283	0.1988	-0.5078	-0.0126	-0.3892	0.1276	0.9123	37	0	89	1	22	0.0008	0.3333	0	0.0126
0.008	0.0336	-0.0263	-0.3051	-0.0248	0.7122	0.2209	0.6663	6	40	14	1	1	0.0008	0.25	1	0.008
0.0078	0.0401	-0.0024	-0.2977	-0.0024	0.8029	0.5826	0.1264	39	41	14	1	2	0.0008	0.25	0	0.008
0.0062	0.0348	0.0249	-0.2688	0.0045	0.7283	0.6783	-0.0972	40	42	14	1	3	0.01	0.05	0	0.01
0.0048	0.0166	0.0527	-0.2706	0.0096	0.9584	0.1672	0.2315	41	43	14	1	4	0.0021	0.175	0	0.01
0.0037	0.011	0.0369	-0.2727	0.005	-0.2418	-0.1006	0.9651	42	0	14	1	5	0	0.1	0	0.01
0.0083	0.0552	-0.0431	-0.2771	-0.0248	-0.6095	0.7436	0.2749	7	45	15	1	1	0.0026	0.4583	0	0.0085
0.0082	0.0243	-0.0721	-0.237	-0.0068	-0.5239	-0.4802	0.7035	44	46	15	1	2	0.0012	0.3333	0	0.0086
0.0082	0.019	-0.0875	-0.2435	0.0112	-0.5001	-0.3948	0.7707	45	47	15	1	3	0.01	0.05	0	0.01
0.0081	0.0211	-0.1012	-0.2502	0.0181	-0.7074	-0.6288	0.3229	46	48	15	1	4	0.01	0.05	0	0.01
0.0081	0.0093	-0.1015	-0.2628	0.0193	0.36	-0.1686	0.9176	47	49	15	1	5	0.0007	0.2917	0	0.0096
0.0079	0.0086	-0.0996	-0.2527	0.0204	0.7984	0.3898	0.4589	48	50	15	1	6	0.01	0.05	0	0.01
