radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0828	-0.0516	-0.0029	-0.142	-0.8262	-0.4499	0.3391	0	2	1	0	1	0.0015	0.4583	0	0.0093
0.0118	0.0272	-0.1206	-0.0396	-0.1103	-0.1367	-0.9808	0.1391	1	3	1	0	2	0.0013	0.3333	0	0.0118
0.0149	0.0379	-0.1149	-0.0525	-0.097	-0.0393	-0.552	0.8329	2	4	1	0	3	0.0012	0.3333	0	0.0179
0.01	0.0275	-0.1198	-0.0848	-0.0813	0.3255	-0.7988	0.5059	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.0657	-0.1205	-0.091	-0.0629	0.2623	-0.1116	0.9585	4	6	1	0	5	0.0009	0.3333	0	0.0091
0.01	0.0336	-0.1191	-0.0952	-0.0051	-0.2933	0.0755	0.953	5	7	1	0	6	0.01	0.05	0	0.01
0.0118	0.0462	-0.1246	-0.1047	-0.0037	0.9896	-0.0051	0.1438	6	8	1	0	7	0.0014	0.4583	0	0.0118
0.01	0.0043	-0.0872	-0.107	0.0019	0.161	-0.8827	0.4416	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0767	-0.0813	-0.1149	0.0027	0.377	0.2409	0.8943	8	10	1	0	9	0.0008	0.25	0	0.0071
0.01	0.0428	-0.0619	-0.0925	0.0712	0.1028	0.2832	0.9536	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0219	-0.035	-0.0833	0.0788	0.8152	0.2311	0.531	10	12	1	0	11	0.0008	0.3333	0	0.0085
0.0093	0.0375	-0.0193	-0.0764	0.0908	0.5954	0.5644	0.5718	11	13	1	0	12	0.0012	0.2917	0	0.0085
0.01	0.0192	-0.0023	-0.0547	0.113	0.1659	0.4888	0.8565	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0705	-0.006	-0.0472	0.115	0.8981	-0.1517	-0.4128	13	15	1	0	14	0.0009	0.2917	0	0.0085
0.0097	0.0009	0.0541	-0.0625	0.0828	0.7018	-0.0142	-0.7122	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0204	0.0547	-0.0625	0.0822	0.4765	0.595	-0.6473	15	17	1	0	16	0.01	0.05	0	0.01
0.0094	0.0191	0.0644	-0.0504	0.069	0.1099	-0.9052	-0.4106	16	0	1	0	17	0.01	0.05	0	0.01
0.0084	0.0766	-0.0688	-0.019	-0.1261	0.7408	-0.072	0.6678	1	19	29	1	1	0.0015	0.4167	0	0.0084
0.0088	0.0624	-0.0063	-0.0236	-0.0814	0.744	0.021	0.6679	18	20	29	1	2	0.01	0.05	0	0.01
0.0088	0.0418	0.0447	-0.0084	-0.073	0.983	0.0769	0.1667	19	21	29	1	3	0.0011	0.3333	0	0.011
0.0088	0.0253	0.036	0.0105	-0.069	0.2618	0.8968	0.3567	20	22	29	1	4	0.0011	0.2917	0	0.0107
0.0088	0.0088	0.0492	0.0315	-0.0626	0.1526	0.9576	-0.2445	21	23	29	1	5	0.01	0.05	0	0.01
0.0088	0.0519	0.0446	0.0473	-0.0783	0.4575	0.8481	0.2674	22	24	29	1	6	0.0027	0.25	0	0.0235
0.0088	0.0585	0.0685	0.0862	-0.0616	0.2761	0.4661	0.8405	23	25	29	1	7	0.001	0.25	0	0.0094
0.0087	0.0247	0.0853	0.1034	-0.0125	0.6709	0.0322	0.7409	24	26	29	1	8	0.01	0.05	0	0.01
