radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.1178	0.0731	-0.1442	-0.4855	-0.1533	0.3355	0.9295	0	2	1	0	1	0.0015	0.5938	0	0.0084
0.0095	0.081	0.0585	-0.103	-0.3763	-0.0932	0.3267	0.9405	1	3	1	0	2	0.0012	0.7083	0	0.0095
0.0112	0.0683	0.0519	-0.0768	-0.2999	-0.1541	0.2869	0.9455	2	4	1	0	3	0.0013	0.7083	0	0.0112
0.0106	0.0599	0.0388	-0.0597	-0.2353	-0.2226	0.2489	0.9426	3	5	1	0	4	0.0012	0.4583	0	0.0106
0.0109	0.0434	0.0289	-0.0452	-0.1785	-0.0738	0.2656	0.9612	4	6	1	0	5	0.0011	0.5	0	0.0109
0.009	0.0567	0.0176	-0.0357	-0.1382	-0.2228	0.1986	0.9544	5	7	1	0	6	0.0013	0.7917	0	0.009
0.01	0.0646	0.0066	-0.0208	-0.0847	-0.1954	0.2483	0.9488	6	8	1	0	7	0.0013	0.75	0	0.01
0.0111	0.0504	-0.0026	-0.0057	-0.0225	-0.1798	0.2641	0.9476	7	9	1	0	8	0.0012	0.75	0	0.0111
0.011	0.0442	-0.0127	0.0046	0.0256	-0.1622	0.1864	0.969	8	10	1	0	9	0.0012	0.625	0	0.011
0.0105	0.0412	-0.0131	0.0143	0.0696	-0.2132	0.2367	0.9479	9	11	1	0	10	0.0012	0.6667	0	0.0105
0.0108	0.0457	-0.0207	0.0289	0.1075	-0.0287	0.2414	0.97	10	12	1	0	11	0.0014	0.5417	0	0.0109
0.0106	0.0461	-0.017	0.0342	0.1537	-0.0279	0.2799	0.9596	11	13	1	0	12	0.0012	0.5833	0	0.0107
0.0093	0.0321	-0.023	0.0515	0.1969	-0.0176	0.1966	0.9803	12	14	1	0	13	0.0011	0.4167	0	0.0093
0.0098	0.0497	-0.0307	0.0553	0.2296	0.012	0.4231	0.906	13	15	1	0	14	0.0014	0.5833	0	0.0098
0.0099	0.0421	-0.0292	0.0735	0.2756	-0.16	0.2564	0.9532	14	16	1	0	15	0.0012	0.625	0	0.0099
0.0098	0.0386	-0.0389	0.0841	0.3154	-0.1173	0.3445	0.9314	15	17	1	0	16	0.0011	0.5833	0	0.0098
0.0098	0.0005	-0.0352	0.1013	0.3493	0.0658	0.3582	0.9313	16	18	1	0	17	0.0048	0.6667	0	0.0098
0.0099	0.0406	-0.0379	0.0982	0.3504	-0.2943	0.4164	0.8602	17	0	1	0	18	0.0029	0.5417	0	0.0099
