radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.3006	0.0212	0.1681	-0.2159	-0.5735	-0.5382	0.6176	0	2	1	0	1	0.0169	0.1094	0	0.0218
0.0161	0.0252	-0.1549	-0.0041	-0.026	0.4412	0.2003	0.8748	1	3	1	0	2	0.0015	0.3333	0	0.0161
0.0159	0.0645	-0.1563	-0.0137	-0.0006	0.3211	-0.0585	0.9453	2	4	1	0	3	0.0092	0.75	0	0.0159
0.0159	0.012	-0.1453	-0.0044	-0.0071	0.8985	0.4366	-0.0455	3	5	1	0	4	0.0016	0.4583	0	0.015
0.0159	0.0504	-0.1361	0.0016	-0.0148	0.6015	-0.7701	-0.2125	4	6	1	0	5	0.0012	0.2917	0	0.0153
0.0159	0.0284	-0.086	-0.0217	-0.0213	0.529	-0.7712	0.3541	5	7	1	0	6	0.001	0.2917	0	0.015
0.0159	0.0389	-0.0725	-0.0433	-0.0215	0.9843	0.0929	-0.1502	6	8	1	0	7	0.0013	0.3333	0	0.0116
0.0187	0.0313	-0.0314	-0.0244	-0.0185	0.9867	-0.1399	-0.0822	7	9	1	0	8	0.0015	0.3333	0	0.0205
0.0159	0.0088	-0.0016	-0.0315	-0.0149	0.8871	0.345	0.3067	8	10	1	0	9	0.01	0.4583	0	0.0092
0.0159	0.0454	0.0271	-0.0036	-0.0299	0.4867	0.1981	0.8508	9	11	1	0	10	0.0004	0.075	0	0.0098
0.0159	0.0508	0.0492	0.0076	-0.0127	0.8986	0.4364	0.0454	10	12	1	0	11	0.0025	0.15	0	0.01
0.0159	0.0796	0.0684	0.0123	-0.0371	-0.5974	-0.2547	0.7604	11	13	1	0	12	0.0013	0.375	0	0.0127
0.0159	0.0047	0.0271	-0.0122	0.028	-0.6956	-0.3817	0.6086	12	14	1	0	13	0.01	0.05	0	0.01
0.0159	0.0143	0.0152	-0.0104	0.0274	-0.4415	-0.2462	0.8628	13	0	1	0	14	0.0011	0.3333	0	0.0122
0.0103	0.3575	0.1538	0.2882	-0.3333	-0.2079	-0.4408	0.8732	1	16	2	1	1	0.0011	0.25	0	0.0103
0.0068	0.0466	0.0808	0.1216	-0.023	-0.971	-0.1751	0.1628	15	17	2	1	2	0.0048	0.3438	0	0.0068
0.006	0.0278	0.0514	0.1049	-0.0116	-0.4853	-0.8725	0.0578	16	18	2	1	3	0.01	0.05	0	0.01
0.0053	0.0248	0.0338	0.1132	-0.0161	-0.9772	-0.1514	-0.1491	17	19	2	1	4	0.01	0.05	0	0.01
0.0043	0.0275	0.0347	0.1063	-0.0119	-0.2461	-0.8639	0.4395	18	0	2	1	5	0.01	0.05	0	0.01
0.0237	0.0551	-0.1743	-0.014	-0.0321	-0.8593	-0.4347	-0.2695	2	21	3	1	1	0.0024	0.4583	1	0.0237
0.0237	0.0634	-0.2217	-0.0379	-0.0469	-0.3556	-0.9346	0.0005	20	22	3	1	2	0.0024	0.4583	0	0.0237
