radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.126	0.0051	-0.029	-0.2295	-0.4082	0.877	0.2536	0	2	1	0	1	0.0045	0.525	0	0.014
0.0191	0.0632	-0.0471	0.0849	-0.1973	0.2186	-0.0221	0.9756	1	3	1	0	2	0.002	0.5	0	0.0199
0.0155	0.0588	-0.0319	0.0816	-0.1364	-0.3393	-0.5728	0.7462	2	4	1	0	3	0.0016	0.625	0	0.0155
0.0151	0.0263	-0.0486	0.0468	-0.0948	-0.0045	-0.8918	0.4523	3	5	1	0	4	0.0014	0.3333	0	0.0151
0.0152	0.0473	-0.0519	0.022	-0.0845	0.333	-0.9326	0.1396	4	6	1	0	5	0.0017	0.4167	0	0.0152
0.0125	0.0341	-0.0434	-0.0192	-0.0822	-0.5269	-0.7602	0.3801	5	7	1	0	6	0.0016	0.4167	0	0.0125
0.0152	0.0133	-0.0568	-0.0466	-0.0675	-0.4154	-0.733	0.5386	6	0	1	0	7	0.0028	0.4583	0	0.0158
0.0157	0.0346	-0.0183	0.0827	-0.1555	0.9674	-0.0611	-0.2459	2	9	2	1	1	0.0029	0.5833	1	0.0159
0.0157	0.0564	0.0153	0.0806	-0.164	-0.0184	0.9724	0.2325	8	10	2	1	2	0.0029	0.5833	0	0.0159
0.0115	0.0439	0.0154	0.1324	-0.1492	0.9268	0.3738	0.0349	9	11	2	1	3	0.0014	0.5417	0	0.0115
0.0108	0.0621	0.0562	0.1456	-0.1512	0.8651	0.3991	-0.3038	10	12	2	1	4	0.0017	0.5417	0	0.0108
0.0141	0.0305	0.1076	0.1756	-0.1589	0.7158	0.6774	-0.1696	11	13	2	1	5	0.0012	0.2917	0	0.0151
0.0114	0.03	0.1179	0.1912	-0.1611	-0.2299	0.8232	0.5191	12	14	2	1	6	0.0009	0.375	0	0.0114
0.0101	0.0501	0.1112	0.2166	-0.1464	-0.7598	0.5743	0.3048	13	15	2	1	7	0.0012	0.5417	0	0.0101
0.0109	0.0297	0.0802	0.2528	-0.1241	-0.6898	0.7207	-0.0693	14	16	2	1	8	0.0011	0.3333	0	0.0109
0.0101	0.0385	0.0839	0.2689	-0.1387	0.1846	0.9808	-0.0624	15	17	2	1	9	0.01	0.2917	0	0.0059
0.0101	0.038	0.0876	0.3089	-0.1416	0.5363	0.687	-0.4904	16	0	2	1	10	0.01	0.05	0	0.01
0.01	0.1262	-0.0409	0.0871	-0.085	-0.584	0.5011	-0.6386	2	19	3	1	1	0.01	0.05	0	0.01
0.01	0.0178	-0.1147	0.1504	-0.1657	0.3479	0.2112	0.9134	18	0	3	1	2	0.01	0.05	0	0.01
0.01	0.0298	-0.0247	-0.0149	-0.086	0.7709	0.3792	-0.5118	5	21	6	1	1	0.0014	0.375	1	0.01
0.01	0.0264	-0.0017	-0.0036	-0.1012	0.0975	-0.1835	0.9782	20	22	6	1	2	0.0014	0.375	0	0.01
0.01	0.0084	0.0037	-0.0106	-0.0749	-0.6003	-0.7216	0.3449	21	23	6	1	3	0.01	0.05	0	0.01
0.01	0.0094	-0.0012	-0.0157	-0.0716	0.5793	-0.3739	0.7243	22	0	6	1	4	0.01	0.05	0	0.01
0.0128	0.068	-0.0353	0.0174	-0.0878	0.4015	-0.8905	0.2142	4	25	8	1	1	0.0043	0.4167	1	0.0141
0.0128	0.0767	-0.008	-0.0431	-0.0732	0.0432	-0.6807	0.7313	24	26	8	1	2	0.0043	0.4167	0	0.0141
0.009	0.0295	0.0042	-0.0949	-0.0156	-0.1495	-0.2462	0.9576	25	27	8	1	3	0.0007	0.375	0	0.009
0.0082	0.0239	-0.0008	-0.0983	0.0125	0.1608	0.0859	0.9832	26	28	8	1	4	0.0012	0.25	0	0.0077
0.0081	0.0382	-0.0044	-0.0936	0.0327	-0.3748	0.0912	0.9226	27	29	8	1	5	0.0033	0.625	0	0.0076
0.008	0.0218	-0.0161	-0.0866	0.0707	-0.5066	-0.2748	0.8172	28	30	8	1	6	0.0028	0.4583	0	0.0075
0.0119	0.0384	-0.0281	-0.0811	0.0851	-0.1147	0.274	0.9549	29	31	8	1	7	0.0011	0.2917	0	0.0138
0.01	0.0222	-0.0231	-0.0707	0.1239	-0.219	0.099	0.9707	30	32	8	1	8	0.01	0.05	0	0.01
0.0098	0.0477	-0.0383	-0.0749	0.1368	-0.5639	-0.1767	0.8067	31	33	8	1	9	0.0008	0.3333	0	0.0098
0.0091	0.0271	-0.0517	-0.0969	0.1748	-0.3933	-0.4171	0.8194	32	34	8	1	10	0.0044	0.3438	0	0.0091
0.0094	0.025	-0.0489	-0.1045	0.1938	0.315	-0.3971	0.862	33	35	8	1	11	0.0046	0.4167	0	0.0094
0.0076	0.0195	-0.0585	-0.1115	0.2264	0.5159	-0.1135	0.8491	34	36	8	1	12	0.0046	0.3125	0	0.0076
0.0094	0.0262	-0.0536	-0.1205	0.239	-0.3338	-0.2674	0.9039	35	37	8	1	13	0.01	0.05	0	0.01
0.009	0.0058	-0.0489	-0.1306	0.2596	0.0653	-0.5533	0.8304	36	38	8	1	14	0.0011	0.4583	0	0.009
0.0092	0.0262	-0.0455	-0.1369	0.2579	-0.2597	-0.9123	0.3168	37	39	8	1	15	0.0009	0.4167	0	0.0093
0.009	0.0041	-0.0457	-0.1484	0.2579	0.7187	-0.6091	-0.3354	38	40	8	1	16	0.01	0.05	0	0.01
0.0096	0.0292	-0.0505	-0.1465	0.2584	-0.2415	-0.7104	0.6611	39	41	8	1	17	0.0009	0.375	0	0.0103
0.0087	0.0093	-0.0558	-0.1672	0.2793	-0.1434	-0.9753	0.1681	40	42	8	1	18	0.01	0.05	0	0.01
0.0085	0.0121	-0.057	-0.1751	0.2808	0.6965	-0.0183	0.7173	41	0	8	1	19	0.01	0.05	0	0.01
0.0102	0.0739	0.0947	0.1645	-0.1536	0.8961	0.4402	-0.0564	11	44	4	2	1	0.0012	0.3333	1	0.0132
0.0102	0.0294	0.1609	0.1971	-0.1578	-0.5699	0.7578	0.3176	43	45	4	2	2	0.0012	0.3333	0	0.0132
