radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0556	0.1933	0.2106	0.2987	-0.1979	0.8544	-0.4596	0.2426	0	2	1	0	1	0.0076	0.3444	0	0.0722
0.0266	0.0388	0.3572	0.2293	-0.1023	0.8367	-0.3184	0.4456	1	3	1	0	2	0.009	0.5	0	0.0215
0.0182	0.1305	0.382	0.2384	-0.0972	0.6417	0.5399	0.5447	2	4	1	0	3	0.0031	0.7188	0	0.0182
0.0156	0.0604	0.4607	0.3104	-0.0247	0.3488	0.3803	0.8566	3	5	1	0	4	0.002	0.875	0	0.0156
0.0156	0.0259	0.4836	0.3243	0.0365	0.1746	0.7254	0.6659	4	0	1	0	5	0.0018	0.5833	0	0.0127
0.0148	0.2188	0.4635	0.291	-0.0382	0.1215	-0.8135	-0.5687	4	7	2	1	1	0.0038	0.5833	1	0.0159
0.0148	0.0373	0.4901	0.113	-0.1627	-0.2338	-0.7038	0.6708	6	8	2	1	2	0.0038	0.5833	0	0.0159
0.0148	0.0449	0.4776	0.0853	-0.1513	-0.939	-0.1978	0.2814	7	9	2	1	3	0.0017	0.6667	0	0.018
0.0148	0.0931	0.441	0.0576	-0.1113	-0.9841	-0.1504	0.0946	8	10	2	1	4	0.0032	0.875	0	0.0196
0.0148	0.0663	0.3497	0.04	-0.1043	-0.8503	-0.3029	0.4305	9	11	2	1	5	0.0029	0.8333	0	0.0187
0.0148	0.0621	0.2886	0.0265	-0.0709	-0.6773	-0.6824	0.2749	10	12	2	1	6	0.0062	0.7	0	0.0215
0.0148	0.106	0.2207	-0.0011	-0.0267	-0.4932	-0.8699	0.0029	11	13	2	1	7	0.0024	0.9375	0	0.0189
0.0171	0.0414	0.1688	-0.1172	-0.0156	-0.9204	0.149	0.3615	12	14	2	1	8	0.0023	0.7083	0	0.0171
0.0147	0.0596	0.1285	-0.1099	-0.021	-0.8452	0.5214	0.1171	13	15	2	1	9	0.0064	0.55	0	0.026
0.0147	0.0683	0.082	-0.0906	-0.0044	-0.9272	-0.3681	-0.0699	14	16	2	1	10	0.0025	0.5833	0	0.0182
0.0148	0.0711	0.0187	-0.1155	-0.0053	-0.9369	-0.3487	0.0236	15	17	2	1	11	0.0024	0.875	0	0.0197
0.0158	0.0762	-0.0413	-0.1471	0.0016	-0.7774	-0.3651	0.5122	16	18	2	1	12	0.002	0.9167	0	0.0158
0.0144	0.0692	-0.1076	-0.1765	0.0342	-0.613	-0.2642	0.7446	17	19	2	1	13	0.002	0.8333	0	0.0144
0.0148	0.0864	-0.1483	-0.1935	0.0853	-0.5549	0.811	0.1854	18	20	2	1	14	0.0075	0.68	0	0.0204
0.0146	0.0794	-0.1935	-0.1246	0.1048	-0.7917	-0.1585	0.59	19	21	2	1	15	0.003	0.5833	0	0.0169
0.0148	0.0335	-0.2511	-0.1369	0.1622	-0.8064	0.4466	0.3877	20	22	2	1	16	0.0021	0.6667	0	0.0167
0.0136	0.0468	-0.2999	-0.1427	0.1739	-0.5448	0.5285	0.651	21	23	2	1	17	0.0018	0.875	0	0.0136
0.016	0.0594	-0.3272	-0.0867	0.2045	-0.927	-0.054	0.3712	22	24	2	1	18	0.0021	0.75	0	0.016
0.0127	0.0655	-0.3819	-0.0976	0.2273	-0.8513	0.0142	0.5245	23	0	2	1	19	0.0022	0.7917	0	0.0127
0.0142	0.1115	0.2144	0.2343	-0.1803	-0.7376	0.0051	0.6752	1	26	3	1	1	0.0021	0.5833	0	0.0139
0.0181	0.0558	0.1187	0.253	-0.1193	-0.8311	-0.2117	0.5143	25	27	3	1	2	0.0022	0.625	0	0.0184
0.0152	0.0542	0.0743	0.2458	-0.0942	-0.9262	0.377	-0.0084	26	28	3	1	3	0.0019	0.5417	0	0.0155
0.0139	0.024	0.0149	0.2613	-0.0986	-0.4055	0.8954	-0.1838	27	0	3	1	4	0.0012	0.3333	0	0.0118
