radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.1382	0.6958	0.2134	-0.3561	-0.6214	-0.6753	0.3972	0	2	1	0	1	0.0046	0.675	0	0.0196
0.0195	0.092	0.6168	0.1319	-0.2753	-0.8121	-0.4167	0.4085	1	3	1	0	2	0.0026	0.75	0	0.0195
0.0163	0.0642	0.5526	0.1037	-0.2306	-0.6303	0.1129	0.7681	2	4	1	0	3	0.0025	0.8333	0	0.0163
0.0208	0.0661	0.4998	0.0831	-0.1747	-0.3961	0.3748	0.8382	3	5	1	0	4	0.0028	0.75	0	0.0208
0.0173	0.0826	0.4776	0.1098	-0.1224	0.1405	0.7471	0.6497	4	6	1	0	5	0.0031	0.7083	0	0.0173
0.0163	0.0252	0.4918	0.1799	-0.0669	-0.8248	0.1277	0.5508	5	0	1	0	6	0.0036	0.4167	0	0.0143
0.0186	0.0511	0.6788	0.1812	-0.3221	0.6052	-0.0454	0.7947	1	8	2	1	1	0.0023	0.625	1	0.0203
0.0186	0.0503	0.7098	0.1789	-0.2814	0.3236	0.2824	0.9031	7	9	2	1	2	0.0023	0.625	0	0.0203
0.0168	0.0514	0.7377	0.1727	-0.2355	0.0827	0.0722	0.994	8	10	2	1	3	0.0028	0.5833	0	0.0168
0.0136	0.0282	0.7431	0.1773	-0.188	0.9508	-0.2067	0.2308	9	11	2	1	4	0.0013	0.4167	0	0.0136
0.0136	0.0274	0.7737	0.1707	-0.1829	0.2314	-0.4674	0.8532	10	0	2	1	5	0.0024	0.2917	0	0.0099
0.02	0.0461	0.613	0.1516	-0.3171	-0.8039	0.5608	-0.1978	1	13	3	1	1	0.0051	0.5	1	0.02
0.02	0.0999	0.5759	0.1775	-0.3262	0.4605	0.7117	0.5306	12	0	3	1	2	0.0051	0.5	0	0.02
0.0184	0.172	0.5964	0.1006	-0.2672	-0.5333	-0.8191	0.2115	2	15	4	1	1	0.0025	0.4583	1	0.0216
0.0184	0.0594	0.5047	-0.0403	-0.2308	-0.9509	0.0589	0.3037	14	16	4	1	2	0.0025	0.4583	0	0.0216
0.0139	0.0623	0.4544	-0.0255	-0.1989	-0.0494	-0.7631	0.6444	15	17	4	1	3	0.0016	0.5417	0	0.0139
0.0184	0.0767	0.4373	-0.0709	-0.1685	-0.5113	-0.6105	0.6049	16	18	4	1	4	0.0027	0.5833	0	0.0205
0.0184	0.0692	0.4012	-0.1131	-0.1182	-0.3717	-0.4378	0.8186	17	19	4	1	5	0.0024	0.625	0	0.0184
0.0184	0.1064	0.3819	-0.1253	-0.0817	0.8481	-0.4998	-0.1758	18	20	4	1	6	0.0023	0.5833	0	0.0194
0.0168	0.0298	0.4722	-0.1648	-0.1033	0.9203	-0.0849	-0.3818	19	21	4	1	7	0.0013	0.25	0	0.0168
0.0182	0.0356	0.5047	-0.1944	-0.1123	0.9634	0.1588	-0.2161	20	22	4	1	8	0.0033	0.25	0	0.0231
0.0182	0.0729	0.5157	-0.1891	-0.1174	0.0932	-0.6596	0.7458	21	23	4	1	9	0.0024	0.2917	0	0.0189
0.0182	0.0369	0.5487	-0.2436	-0.0875	0.3168	-0.7753	0.5464	22	24	4	1	10	0.0013	0.3333	0	0.0188
0.0134	0.0159	0.5617	-0.2668	-0.0604	0.7095	-0.6108	0.3514	23	25	4	1	11	0.005	0.5833	0	0.0111
0.0177	0.2391	0.921	-0.3285	-0.0023	-0.1717	-0.9687	0.1794	24	26	4	1	12	0.002	0.0216	0	0.3475
0.0171	0.2142	0.797	-0.4243	-0.2142	0.8833	-0.2284	-0.4093	25	27	4	1	13	0.0348	0.07	0	0.0174
0.0152	0.1749	0.9986	-0.4795	-0.3083	0.4517	0.8922	-0.0035	26	28	4	1	14	0.0066	0.3056	0	0.0152
0.0175	0.085	0.9498	-0.4637	-0.2843	-0.6886	0.6742	0.2669	27	29	4	1	15	0.0031	0.425	0	0.0188
0.0172	0.0597	0.9235	-0.3951	-0.2476	-0.4864	0.5674	0.6644	28	30	4	1	16	0.0104	0.275	0	0.0294
0.0169	0.0625	0.9164	-0.3736	-0.2213	0.6372	0.5746	0.5136	29	31	4	1	17	0.0018	0.3333	0	0.0209
