radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0865	0.043	0.1772	-0.1411	-0.7865	-0.4795	0.3893	0	2	1	0	1	0.0065	0.36	0	0.0133
0.0213	0.0704	-0.0322	0.143	-0.1059	-0.2511	-0.4205	0.8719	1	3	1	0	2	0.003	0.75	0	0.0213
0.0223	0.0788	-0.0531	0.1146	-0.055	-0.2757	-0.9608	-0.0286	2	4	1	0	3	0.0029	0.7083	0	0.0223
0.0257	0.0638	-0.0629	0.0334	-0.0473	-0.4496	-0.8916	0.0542	3	5	1	0	4	0.0048	0.75	0	0.0257
0.0279	0.0999	-0.0908	-0.0228	-0.0182	-0.9138	-0.4043	0.0393	4	6	1	0	5	0.0104	0.6667	0	0.0361
0.0213	0.1024	-0.1677	-0.0708	-0.0035	0.2001	-0.6531	-0.7304	5	0	1	0	6	0.003	0.5313	0	0.0202
0.0144	0.1326	0.0316	0.1842	-0.1194	0.2012	0.7052	0.6799	1	8	2	1	1	0.0022	0.3	0	0.0144
0.0114	0.044	0.0625	0.2806	-0.0259	-0.4956	0.8632	-0.0966	7	9	2	1	2	0.0015	0.625	0	0.0114
0.0137	0.0846	0.0416	0.3208	-0.0263	0.0416	0.8482	-0.5281	8	10	2	1	3	0.0019	0.5417	0	0.0137
0.0135	0.0481	0.0451	0.3847	-0.0663	0.7083	0.3661	0.6035	9	11	2	1	4	0.0018	0.4167	0	0.0135
0.0127	0.0361	0.0803	0.4049	-0.0382	0.8746	-0.1927	0.4448	10	12	2	1	5	0.0011	0.5	0	0.0127
0.0175	0.0598	0.1173	0.4092	-0.0205	0.8284	-0.3304	-0.4523	11	13	2	1	6	0.0018	0.375	0	0.0206
0.0125	0.0399	0.1579	0.3939	-0.0512	0.5398	0.7319	-0.4158	12	14	2	1	7	0.0062	0.4	0	0.0125
0.0164	0.0627	0.1591	0.4127	-0.0703	-0.452	0.892	-0.0078	13	15	2	1	8	0.0011	0.2917	0	0.021
0.0114	0.037	0.1523	0.4767	-0.0664	-0.3842	0.8768	0.2892	14	16	2	1	9	0.0075	0.375	0	0.0068
0.0114	0.0014	0.1302	0.4952	-0.0818	-0.6402	0.7411	-0.2023	15	17	2	1	10	0.01	0.05	0	0.01
0.0114	0.0256	0.1337	0.5022	-0.0817	0.6359	-0.504	0.5845	16	0	2	1	11	0.0029	0.2917	0	0.0109
0.0197	0.1355	-0.0258	0.1284	-0.0551	0.12	-0.2731	0.9545	2	19	3	1	1	0.0022	0.625	1	0.0197
0.0197	0.0425	-0.0095	0.0914	0.0742	0.3801	-0.8948	0.2342	18	20	3	1	2	0.0022	0.625	0	0.0197
0.0175	0.0639	0.0295	0.0526	0.119	0.4558	-0.831	-0.319	19	21	3	1	3	0.0028	0.75	0	0.0175
0.0201	0.0708	0.0497	-0.007	0.1066	0.6059	-0.7948	0.0342	20	22	3	1	4	0.0031	0.5833	0	0.0222
0.0175	0.0412	0.0929	-0.0634	0.1065	-0.0585	-0.9967	0.0565	21	23	3	1	5	0.0024	0.625	0	0.0151
0.0175	0.0739	0.107	-0.1156	0.0995	-0.3454	-0.8472	0.4036	22	24	3	1	6	0.0027	0.5417	0	0.016
0.0175	0.0147	0.0885	-0.1704	0.1214	0.8123	-0.5607	0.1605	23	0	3	1	7	0.0045	0.625	0	0.0129
0.0173	0.1795	-0.0185	0.125	-0.098	0.571	-0.7514	0.3307	2	26	4	1	1	0.0021	0.5	1	0.0173
0.0173	0.0607	0.084	-0.0099	-0.0387	-0.511	-0.8244	-0.2434	25	27	4	1	2	0.0021	0.5	0	0.0173
0.0147	0.0632	0.0508	-0.059	-0.06	0.1049	-0.9786	-0.1771	26	28	4	1	3	0.0019	0.625	0	0.0147
0.0183	0.0716	0.0476	-0.1158	-0.0646	-0.4589	-0.8883	-0.0178	27	29	4	1	4	0.0022	0.4167	0	0.019
0.0154	0.0414	0.0241	-0.1837	-0.0693	-0.4149	-0.9098	-0.0076	28	30	4	1	5	0.0018	0.5417	0	0.0154
0.0187	0.0652	0.0037	-0.2203	-0.0688	-0.3416	-0.9326	-0.1166	29	31	4	1	6	0.0022	0.5417	0	0.0193
0.0134	0.09	-0.0254	-0.2863	-0.0746	0.615	-0.7865	0.0557	30	32	4	1	7	0.0023	0.5625	0	0.0134
0.0123	0.0106	0.0309	-0.3528	-0.0715	0.9662	-0.2452	-0.0793	31	33	4	1	8	0.0054	0.575	0	0.0087
0.0131	0.0402	0.0332	-0.3564	-0.0721	0.0654	-0.7036	-0.7076	32	34	4	1	9	0.0013	0.3333	0	0.0131
0.0153	0.0252	0.026	-0.4149	-0.0819	-0.5908	-0.276	-0.7581	33	35	4	1	10	0.0014	0.375	0	0.0165
0.0123	0.0333	0.017	-0.4225	-0.0945	-0.3818	-0.8877	0.2572	34	36	4	1	11	0.0045	0.7188	0	0.0123
0.0123	0.0121	0.0071	-0.4365	-0.0902	0.2962	0.2028	0.9334	35	0	4	1	12	0.0021	0.4167	0	0.0096
0.0239	0.0608	-0.1756	-0.0419	0.0074	-0.5483	-0.7232	-0.42	5	38	34	1	1	0.004	0.5313	0	0.0241
0.0196	0.1612	-0.2438	-0.0909	0.0159	-0.3079	-0.8435	-0.4402	37	39	34	1	2	0.0038	0.3333	0	0.0196
0.0197	0.0686	-0.3072	-0.2072	-0.0393	-0.8007	-0.5969	0.0506	38	40	34	1	3	0.002	0.2917	0	0.0219
0.0126	0.0455	-0.3594	-0.2446	-0.0301	-0.9052	-0.0112	0.4249	39	41	34	1	4	0.0015	0.5	0	0.0126
0.0088	0.0069	-0.3967	-0.239	-0.0055	-0.8991	0.37	0.234	40	42	34	1	5	0.0047	0.7188	0	0.0088
0.01	0.029	-0.4027	-0.2365	-0.0039	-0.5727	-0.5371	-0.6193	41	43	34	1	6	0.01	0.05	0	0.01
